@c -0.240181458015
@x1 -6.04887142965
@x0 0.000753967158854
@z 0.0700637302055
@t0 57787.534037
time band flux fluxerr zp zpsys
57801.5341759 smr -105.170626773 101.026660012 25.1882510976 ab
57774.5343147 smi -109.679700483 100.359792068 26.212519042 ab
57775.5343147 smi -37.1658796056 100.315216385 27.2741721967 ab
57777.5343147 smi 612.140120906 103.159510724 27.8509316048 ab
57779.5343147 smi 406.88170154 102.189695841 26.343970023 ab
57780.5343147 smi 801.281553095 104.061584594 26.7399488869 ab
57782.5343147 smi 2003.36668291 110.13090589 27.4379146703 ab
57784.5343147 smi 312.739315646 101.020945153 24.7552682735 ab
57786.5343147 smi 3185.80732317 114.612270309 27.685676523 ab
57788.5343147 smi 1280.49170158 104.581610073 26.4401546616 ab
57790.5343147 smi 1071.78256001 105.753047539 26.7728255615 ab
57792.5343147 smi 1216.42422522 106.658262739 27.0319205683 ab
57794.5343147 smi 551.290428686 102.774594667 26.2602975735 ab
57795.5343147 smi 431.563903892 101.9596537 26.038286901 ab
57796.5343147 smi 1131.15284717 105.682255123 27.4031914716 ab
57797.5343147 smi 210.947293374 101.988248792 26.4059262503 ab
57799.5343147 smi 741.859573065 103.186414415 27.0148562451 ab
57801.5343147 smi 39.711001872 101.716462019 26.1105939531 ab
57770.534037 kst -62.813230808 8.55752932618 25.47 ab
57770.784037 kst -86.8568927927 8.83964819964 25.47 ab
57771.034037 kst -87.5643893644 9.0855341141 25.47 ab
57771.284037 kst -92.7062942233 9.30030441778 25.47 ab
57771.534037 kst -97.3910596265 9.48810133353 25.47 ab
57771.784037 kst -66.894488794 9.64767944466 25.47 ab
57772.034037 kst -87.5844335553 9.78124731715 25.47 ab
57772.284037 kst -121.46804556 9.89329639714 25.47 ab
57772.534037 kst -103.652959721 9.98795613141 25.47 ab
57772.784037 kst -94.0800599614 10.0716251911 25.47 ab
57773.034037 kst -99.9143670078 10.1427701515 25.47 ab
57773.284037 kst -110.597125638 10.1912763397 25.47 ab
57773.534037 kst -93.9328471614 10.2070750965 25.47 ab
57773.784037 kst -128.96544882 10.1870333455 25.47 ab
57774.034037 kst -117.272270294 10.1439647954 25.47 ab
57774.284037 kst -114.827500866 10.0653863702 25.47 ab
57774.534037 kst -99.9048627167 9.93578076805 25.47 ab
57774.784037 kst -90.945039161 9.73951720521 25.47 ab
57775.034037 kst -85.4732486719 9.47808278797 25.47 ab
57775.284037 kst -77.3674104524 9.15107290458 25.47 ab
57775.534037 kst -70.2173296734 8.7531015026 25.47 ab
57775.784037 kst -71.1386681755 8.27600444976 25.47 ab
57776.034037 kst -64.2753313497 7.70561102302 25.47 ab
57776.284037 kst -48.9194460767 7.01777347759 25.47 ab
57776.534037 kst -31.7177354812 6.17215803029 25.47 ab
57776.784037 kst -27.9367431721 5.08928156097 25.47 ab
57777.034037 kst -7.98474592453 3.5592399049 25.47 ab
57777.284037 kst 0.923472244943 1.26750241265 25.47 ab
57777.534037 kst 14.634423158 4.11207278902 25.47 ab
57777.784037 kst 35.1253262473 5.76943695871 25.47 ab
57778.034037 kst 51.9974013078 7.13282961116 25.47 ab
57778.284037 kst 52.1042817303 8.36943308163 25.47 ab
57778.534037 kst 81.6385707197 9.49882441543 25.47 ab
57778.784037 kst 113.874524632 10.5227282951 25.47 ab
57779.034037 kst 131.804395624 11.4412333851 25.47 ab
57779.284037 kst 144.393991803 12.2954691858 25.47 ab
57779.534037 kst 178.653561173 13.1000314389 25.47 ab
57779.784037 kst 196.022168203 13.8510234506 25.47 ab
57780.034037 kst 214.346798262 14.5447890644 25.47 ab
57780.284037 kst 212.290205108 15.1873686126 25.47 ab
57780.534037 kst 248.64258359 15.7913594045 25.47 ab
57780.784037 kst 261.889978882 16.3603344442 25.47 ab
57781.034037 kst 287.746956494 16.8971408956 25.47 ab
57781.284037 kst 270.228330408 17.4046685374 25.47 ab
57781.534037 kst 312.280213172 17.8862812114 25.47 ab
57781.784037 kst 325.572871674 18.343039407 25.47 ab
57782.034037 kst 372.549093861 18.7756729729 25.47 ab
57782.284037 kst 358.284241704 19.1850317098 25.47 ab
57782.534037 kst 345.737174591 19.5739398336 25.47 ab
57782.784037 kst 419.836269261 19.942866532 25.47 ab
57783.034037 kst 385.611124956 20.2915814448 25.47 ab
57783.284037 kst 413.586632732 20.6198396411 25.47 ab
57783.534037 kst 425.562105719 20.9296416592 25.47 ab
57783.784037 kst 444.953447052 21.2218708585 25.47 ab
57784.034037 kst 502.024700576 21.4958385484 25.47 ab
57784.284037 kst 505.300306411 21.7508458755 25.47 ab
57784.534037 kst 495.036691277 21.9875658801 25.47 ab
57784.784037 kst 541.450186063 22.2076842637 25.47 ab
57785.034037 kst 486.803944503 22.4103871882 25.47 ab
57785.284037 kst 529.950457975 22.5948025348 25.47 ab
57785.534037 kst 537.937059523 22.7605708339 25.47 ab
57785.784037 kst 505.633832263 22.9094065238 25.47 ab
57786.034037 kst 522.703984515 23.0409843943 25.47 ab
57786.284037 kst 500.651512354 23.1546412834 25.47 ab
57786.534037 kst 552.176888815 23.2496338447 25.47 ab
57786.784037 kst 513.708082665 23.3251306175 25.47 ab
57787.034037 kst 520.03300989 23.3827950892 25.47 ab
57787.284037 kst 578.513221392 23.4248372138 25.47 ab
57787.534037 kst 550.1595663 23.4534167285 25.47 ab
57787.784037 kst 605.147303297 23.4678012817 25.47 ab
57788.034037 kst 524.040713972 23.4671089826 25.47 ab
57788.284037 kst 576.769308398 23.453224442 25.47 ab
57788.534037 kst 553.796969268 23.4280121789 25.47 ab
57788.784037 kst 517.981856863 23.3923412158 25.47 ab
57789.034037 kst 537.61717637 23.3447214355 25.47 ab
57789.284037 kst 538.480270674 23.2854990948 25.47 ab
57789.534037 kst 492.242583576 23.2151390489 25.47 ab
57789.784037 kst 537.32299512 23.1339013023 25.47 ab
57790.034037 kst 563.068310027 23.0408382201 25.47 ab
57790.284037 kst 549.151697705 22.9363638498 25.47 ab
57790.534037 kst 511.098380682 22.8212196374 25.47 ab
57790.784037 kst 540.087005762 22.6960954723 25.47 ab
57791.034037 kst 470.52749867 22.5594119369 25.47 ab
57791.284037 kst 487.204273828 22.4113686423 25.47 ab
57791.534037 kst 504.494361786 22.2537235901 25.47 ab
57791.784037 kst 465.570261013 22.0882707796 25.47 ab
57792.034037 kst 494.786570899 21.9150937894 25.47 ab
57792.284037 kst 469.652351432 21.7326303242 25.47 ab
57792.534037 kst 449.04950732 21.5415796 25.47 ab
57792.784037 kst 454.969980855 21.3426864066 25.47 ab
57793.034037 kst 426.089993438 21.1363319459 25.47 ab
57793.284037 kst 454.95944023 20.9214577275 25.47 ab
57793.534037 kst 462.968472105 20.6980802416 25.47 ab
57793.784037 kst 428.596479057 20.466368141 25.47 ab
57794.034037 kst 435.088060117 20.2264306551 25.47 ab
57794.284037 kst 389.765315001 19.9775792748 25.47 ab
57794.534037 kst 385.813677528 19.7195504696 25.47 ab
57794.784037 kst 394.819210101 19.4523134993 25.47 ab
57795.034037 kst 320.735494121 19.1758133888 25.47 ab
57795.284037 kst 352.69667131 18.8845732274 25.47 ab
57795.534037 kst 354.590665571 18.5794328554 25.47 ab
57795.784037 kst 363.538050905 18.2687749463 25.47 ab
57796.034037 kst 336.995090819 17.9615479731 25.47 ab
57796.284037 kst 308.828835255 17.6609374617 25.47 ab
57796.534037 kst 288.867100974 17.3593495023 25.47 ab
57796.784037 kst 292.636095113 17.0617881633 25.47 ab
57797.034037 kst 280.876968342 16.7742559464 25.47 ab
57797.284037 kst 270.860908342 16.5021883126 25.47 ab
57797.534037 kst 251.634197276 16.2434397592 25.47 ab
57797.784037 kst 254.359396494 15.9971051969 25.47 ab
57798.034037 kst 236.898910863 15.7630984862 25.47 ab
57798.284037 kst 241.816924443 15.5413259882 25.47 ab
57798.534037 kst 254.803902144 15.3326578752 25.47 ab
57798.784037 kst 225.745428003 15.1377648915 25.47 ab
57799.034037 kst 226.549940789 14.9568939058 25.47 ab
57799.284037 kst 218.419737057 14.7902644455 25.47 ab
57799.534037 kst 208.961848987 14.6389513089 25.47 ab
57799.784037 kst 206.268826947 14.5036647961 25.47 ab
57800.034037 kst 215.047294218 14.3834212482 25.47 ab
57800.284037 kst 201.875478556 14.2771454571 25.47 ab
57800.534037 kst 185.940822523 14.1867409198 25.47 ab
57800.784037 kst 210.373289027 14.1180859767 25.47 ab
57801.034037 kst 190.414162972 14.062188513 25.47 ab
57801.284037 kst 204.105595176 14.0086518057 25.47 ab
57801.534037 kst 206.593358709 13.948128022 25.47 ab
57801.784037 kst 181.274293471 13.8865475193 25.47 ab
57802.034037 kst 210.53945197 13.8251467655 25.47 ab
57802.284037 kst 168.81929654 13.7617499429 25.47 ab
57802.534037 kst 172.722179514 13.6941504647 25.47 ab
57802.784037 kst 184.527456356 13.622455839 25.47 ab
57803.034037 kst 198.8895405 13.5476043067 25.47 ab
57803.284037 kst 179.890550019 13.4693394062 25.47 ab
57803.534037 kst 193.478114697 13.3873961934 25.47 ab
57803.784037 kst 162.710096859 13.3016620539 25.47 ab
57804.034037 kst 166.47521899 13.2122323286 25.47 ab
57804.284037 kst 158.149540197 13.1189010438 25.47 ab
57804.534037 kst 173.871156792 13.021442582 25.47 ab
57804.784037 kst 165.915862673 12.9190288089 25.47 ab
57805.034037 kst 169.14205232 12.8095285921 25.47 ab
57805.284037 kst 178.072465414 12.6958668491 25.47 ab
57805.534037 kst 184.860756213 12.5817577061 25.47 ab
57805.784037 kst 135.007820092 12.4707835334 25.47 ab
57806.034037 kst 146.015703546 12.3600723189 25.47 ab
57806.284037 kst 159.630246601 12.2497372492 25.47 ab
57806.534037 kst 143.589966054 12.1426666848 25.47 ab
57806.784037 kst 126.129566136 12.0418499326 25.47 ab
57807.034037 kst 147.3665329 11.9478770357 25.47 ab
57807.284037 kst 157.100563725 11.8592010112 25.47 ab
57807.534037 kst 135.966741725 11.7762645729 25.47 ab
57807.784037 kst 143.706668405 11.699519623 25.47 ab
57808.034037 kst 122.874410268 11.6293140156 25.47 ab
57808.284037 kst 137.912354296 11.5655747623 25.47 ab
57808.534037 kst 127.000008442 11.5083236878 25.47 ab
57808.784037 kst 141.242237263 11.4575899707 25.47 ab
57809.034037 kst 115.065656833 11.414400788 25.47 ab
57809.284037 kst 143.262841616 11.3851598383 25.47 ab
57809.534037 kst 140.676564072 11.3630087022 25.47 ab
57809.784037 kst 119.531397684 11.338021495 25.47 ab
57810.034037 kst 120.140763162 11.3003190037 25.47 ab
57810.284037 kst 128.88997449 11.253702677 25.47 ab
57810.534037 kst 131.833511021 11.200956242 25.47 ab
57810.784037 kst 107.769738843 11.1371001813 25.47 ab
57811.034037 kst 129.224364507 11.0570142243 25.47 ab
57811.284037 kst 120.009720074 10.9577094651 25.47 ab
57811.534037 kst 137.955565326 10.8416536137 25.47 ab
57811.784037 kst 144.107942466 10.7099309699 25.47 ab
57812.034037 kst 98.2166996334 10.5635420903 25.47 ab
57812.284037 kst 115.679048036 10.4027570328 25.47 ab
57812.534037 kst 102.50282632 10.2249969062 25.47 ab
57812.784037 kst 109.883457468 10.0306298449 25.47 ab
57813.034037 kst 104.660059451 9.82046564609 25.47 ab
57813.284037 kst 81.171161676 9.59487294844 25.47 ab
57813.534037 kst 82.0127490472 9.34767358223 25.47 ab
57813.784037 kst 89.2403273358 9.08035666877 25.47 ab
57814.034037 kst 83.099515701 8.79820353389 25.47 ab
57814.284037 kst 64.6670837752 8.50709686118 25.47 ab
57814.534037 kst 76.1177786741 8.20075973043 25.47 ab
57814.784037 kst 55.079577751 7.87433851539 25.47 ab
57815.034037 kst 63.6145510132 7.53797341483 25.47 ab
57815.284037 kst 43.8910576643 7.20361598755 25.47 ab
57815.534037 kst 37.9347520323 6.87999715831 25.47 ab
57815.784037 kst 44.9270760172 6.55948195464 25.47 ab
57816.034037 kst 26.6688713053 6.2403942761 25.47 ab
57816.284037 kst 42.0506987886 5.92148922114 25.47 ab
57816.534037 kst 28.6479197605 5.60168810957 25.47 ab
57816.784037 kst 27.3268729497 5.28286950972 25.47 ab
57817.034037 kst 21.2967596886 4.96404348794 25.47 ab
57817.284037 kst 26.6808130742 4.64300044309 25.47 ab
57817.534037 kst 22.9882504086 4.31694396354 25.47 ab
57817.784037 kst 20.5731939728 3.98641121994 25.47 ab
57818.034037 kst 16.7124425484 3.65043765298 25.47 ab
57818.284037 kst 14.4307436881 3.30478951612 25.47 ab
57818.534037 kst 13.5967363644 2.94317126709 25.47 ab
57818.784037 kst 9.97983199206 2.55884355542 25.47 ab
57819.034037 kst 5.83872761531 2.14248250625 25.47 ab
57819.284037 kst 2.79388558992 1.66624426034 25.47 ab
57819.534037 kst 0.762214866125 1.04508336987 25.47 ab
57819.784037 kst 0.0102752308152 0.699310634282 25.47 ab
57820.034037 kst -0.54667081433 1.38253669217 25.47 ab
57820.284037 kst -0.0508269944538 1.79060535103 25.47 ab
57820.534037 kst -4.89379912358 2.09484390777 25.47 ab
57820.784037 kst -6.57825446427 2.33894189366 25.47 ab
57821.034037 kst -5.91693525973 2.53772936472 25.47 ab
57821.284037 kst -4.09587248612 2.70172136657 25.47 ab
57821.534037 kst -4.08495729871 2.83894130929 25.47 ab
57821.784037 kst -11.9347703566 2.95502618827 25.47 ab
57822.034037 kst -13.4682411546 3.05182556593 25.47 ab
57822.284037 kst -11.9797315211 3.13040418341 25.47 ab
57822.534037 kst -10.4463013523 3.19322748124 25.47 ab
57822.784037 kst -10.7721975237 3.24231433471 25.47 ab
57823.034037 kst -8.05294686247 3.27854337264 25.47 ab
57823.284037 kst -12.6589410517 3.30134334111 25.47 ab
57823.534037 kst -11.2165308867 3.31183410531 25.47 ab
57823.784037 kst -10.0526952419 3.31106346101 25.47 ab
57824.034037 kst -8.60507545965 3.29967618126 25.47 ab
57824.284037 kst -10.4322340816 3.27655394271 25.47 ab
57824.534037 kst -10.5595643955 3.24193452215 25.47 ab
57824.784037 kst -5.95174079906 3.19630044954 25.47 ab
57825.034037 kst -12.8431930673 3.13999942241 25.47 ab
57825.284037 kst -10.1150415153 3.0717228072 25.47 ab
57825.534037 kst -5.92311591498 2.99067594658 25.47 ab
57825.784037 kst -9.55146979992 2.89664963611 25.47 ab
57826.034037 kst -8.07331048317 2.7892272043 25.47 ab
57826.284037 kst -5.76134879405 2.66664642686 25.47 ab
57826.534037 kst -7.90490062333 2.52605353567 25.47 ab
57826.784037 kst -5.7602963028 2.36521423608 25.47 ab
57827.034037 kst -3.98209131924 2.18072323862 25.47 ab
57827.284037 kst -3.19617687219 1.96598051748 25.47 ab
57827.534037 kst -4.77944204763 1.707134107 25.47 ab
57827.784037 kst -1.86546107493 1.38339805095 25.47 ab
57828.034037 kst -1.1207148261 0.935840033575 25.47 ab
57828.284037 kst 0.125698148529 0.461789031643 25.47 ab
57828.534037 kst 0.621165074326 1.16464171726 25.47 ab
57828.784037 kst 2.94420248027 1.59333761048 25.47 ab
57829.034037 kst 4.42778505506 1.92406379159 25.47 ab
57829.284037 kst 6.78013879784 2.188214429 25.47 ab
57829.534037 kst 5.47577869442 2.40885267161 25.47 ab
57829.784037 kst 5.5125578306 2.60214576285 25.47 ab
57830.034037 kst 3.51022051612 2.77248104138 25.47 ab
57830.284037 kst 9.12235276683 2.92260696288 25.47 ab
57830.534037 kst 5.83747958969 3.05467566537 25.47 ab
57830.784037 kst 10.8631593174 3.17155101826 25.47 ab
57831.034037 kst 12.6509423943 3.27552784696 25.47 ab
57831.284037 kst 8.54717617226 3.36843848066 25.47 ab
57831.534037 kst 15.9393605134 3.45157170157 25.47 ab
57831.784037 kst 10.0460212377 3.52493612607 25.47 ab
57832.034037 kst 8.01051445797 3.58950804573 25.47 ab
57832.284037 kst 14.9206507361 3.64632444794 25.47 ab
57832.534037 kst 14.34014324 3.69626352378 25.47 ab
57832.784037 kst 9.90309703861 3.7390942522 25.47 ab
57833.034037 kst 16.030331595 3.77513453459 25.47 ab
57833.284037 kst 8.8765787301 3.80510748955 25.47 ab
57833.534037 kst 14.9899561064 3.82968233314 25.47 ab
57833.784037 kst 11.6478537074 3.84882038214 25.47 ab
57834.034037 kst 10.2926281828 3.86230716313 25.47 ab
57834.284037 kst 14.878945624 3.87070649138 25.47 ab
57834.534037 kst 18.3012013415 3.87455759232 25.47 ab
57834.784037 kst 20.1849271727 3.87406106259 25.47 ab
57835.034037 kst 18.6588771042 3.8686843916 25.47 ab
57835.284037 kst 20.2517795537 3.858822617 25.47 ab
57835.534037 kst 15.6772470441 3.84493677709 25.47 ab
57835.784037 kst 20.4528131277 3.8273751502 25.47 ab
57836.034037 kst 17.1663772791 3.80554348571 25.47 ab
57836.284037 kst 10.9779988871 3.7795923467 25.47 ab
57836.534037 kst 22.2415400648 3.7499289017 25.47 ab
57836.784037 kst 18.0252579575 3.71695315785 25.47 ab
57837.034037 kst 11.8075810314 3.68023404716 25.47 ab
57837.284037 kst 14.3293232174 3.63958465929 25.47 ab
57837.534037 kst 16.5241828495 3.59536839114 25.47 ab
57837.784037 kst 12.8658077889 3.5479552293 25.47 ab
57838.034037 kst 11.5309172142 3.49723383969 25.47 ab
57838.284037 kst 13.1597593997 3.44262944632 25.47 ab
57838.534037 kst 15.7878672471 3.3844401298 25.47 ab
57838.784037 kst 13.7089914602 3.322994813 25.47 ab
57839.034037 kst 10.8887532642 3.25841516988 25.47 ab
57839.284037 kst 7.99114868532 3.18991232256 25.47 ab
57839.534037 kst 16.0414441319 3.11759839234 25.47 ab
57839.784037 kst 9.51380258281 3.04174255352 25.47 ab
57840.034037 kst 12.4641018557 2.96180594616 25.47 ab
57840.284037 kst 3.04267963369 2.87649070883 25.47 ab
57840.534037 kst 3.39240324784 2.7885665015 25.47 ab
57840.784037 kst 5.53161312116 2.69777824675 25.47 ab
57841.034037 kst 4.71943737677 2.60382637745 25.47 ab
57841.284037 kst 0.0492685072216 0.1 25.47 ab
57841.534037 kst 0.00900741386453 0.1 25.47 ab
57841.784037 kst -0.0260060178898 0.1 25.47 ab
57842.034037 kst 0.0434159679143 0.1 25.47 ab
57842.284037 kst -0.130080377842 0.1 25.47 ab
57842.534037 kst 0.147330752275 0.1 25.47 ab
57842.784037 kst 0.029460340207 0.1 25.47 ab
57843.034037 kst 0.151728911113 0.1 25.47 ab
57843.284037 kst 0.134835357335 0.1 25.47 ab
57843.534037 kst 0.0982864418827 0.1 25.47 ab
57843.784037 kst 0.183787830289 0.1 25.47 ab
57844.034037 kst 0.230481695862 0.1 25.47 ab
57844.284037 kst -0.00762101785805 0.1 25.47 ab
57844.534037 kst 0.150087110799 0.1 25.47 ab
57844.784037 kst 0.178178496333 0.1 25.47 ab
57845.034037 kst -0.0534004712122 0.1 25.47 ab
57845.284037 kst 0.0430288989858 0.1 25.47 ab
57845.534037 kst 0.0615324552518 0.1 25.47 ab
57845.784037 kst -0.0552301964124 0.1 25.47 ab
57846.034037 kst 0.203339863654 0.1 25.47 ab
57846.284037 kst -0.0356476700609 0.1 25.47 ab
57846.534037 kst 0.171994844996 0.1 25.47 ab
57846.784037 kst -0.0344853029616 0.1 25.47 ab
57847.034037 kst -0.12482538074 0.1 25.47 ab
57847.284037 kst -0.0249814063042 0.1 25.47 ab
57847.534037 kst -0.0318347618604 0.1 25.47 ab
57847.784037 kst 0.020718341138 0.1 25.47 ab
57848.034037 kst -0.10135855721 0.1 25.47 ab
57848.284037 kst -0.0310018782263 0.1 25.47 ab
57848.534037 kst -0.0777530163572 0.1 25.47 ab
57848.784037 kst -0.0790560936844 0.1 25.47 ab
57849.034037 kst 0.0200424231101 0.1 25.47 ab
57849.284037 kst -0.057962502896 0.1 25.47 ab
57849.534037 kst 0.0375522111483 0.1 25.47 ab
57849.784037 kst -0.0659601712873 0.1 25.47 ab
57850.034037 kst 0.135070493112 0.1 25.47 ab
57850.284037 kst 0.164662635764 0.1 25.47 ab
57850.534037 kst -0.170351132335 0.1 25.47 ab
57850.784037 kst 0.102995242483 0.1 25.47 ab
57851.034037 kst -0.0405425088295 0.1 25.47 ab
57851.284037 kst -0.0254066583164 0.1 25.47 ab
57851.534037 kst -0.218319534945 0.1 25.47 ab
57851.784037 kst -0.0947712421904 0.1 25.47 ab
57852.034037 kst 0.104933137107 0.1 25.47 ab
57852.284037 kst 0.0359290619972 0.1 25.47 ab
57852.534037 kst 0.143590311411 0.1 25.47 ab
57852.784037 kst -0.112177281192 0.1 25.47 ab
57853.034037 kst -0.0216866856391 0.1 25.47 ab
57853.284037 kst 0.000366696382124 0.1 25.47 ab
