@c 0.0252988789207
@x1 -0.783526511365
@x0 0.00328355017816
@z 0.034447808124
@t0 57834.9119874
time band flux fluxerr zp zpsys
57831.9121263 smr 1582.76528334 107.679916121 24.8744159333 ab
57833.9121263 smr 2854.49248594 113.14919553 25.420643657 ab
57834.9121263 smr 1756.04274703 108.268795014 24.8746436272 ab
57835.9121263 smr 1242.8082394 106.184609229 24.5412446586 ab
57837.9121263 smr 1999.53389019 110.023615807 25.0993023818 ab
57838.9121263 smr 2430.31869744 112.053733876 25.3300248818 ab
57840.9121263 smr 3760.54684408 116.692538857 25.7838976306 ab
57841.9121263 smr 2311.21834526 110.857970079 25.3457717601 ab
57842.9121263 smr 4853.8884607 122.04118917 26.2446859585 ab
57843.9121263 smr 1229.59600779 106.060165405 24.8417102933 ab
57844.9121263 smr 876.907869591 103.826962284 24.4056246798 ab
57846.9121263 smr 1764.18517291 108.559958259 25.4281725 ab
57847.9121263 smr 909.836330656 104.33941754 24.7149990465 ab
57848.9121263 smr 548.460905561 103.022839566 24.354775173 ab
57850.9121263 smr 1902.55527186 108.987485388 25.6344614983 ab
57852.9121263 smr 1344.78470783 106.547393271 25.3209977919 ab
57854.9121263 smr 465.130826062 102.08351191 24.0951470338 ab
57856.9121263 smr 865.799270145 103.480345978 24.7090012309 ab
57858.9121263 smr 1432.02236524 106.331633318 25.4431502512 ab
57860.9121263 smr 1033.2374436 104.313923474 25.1086456362 ab
57862.9121263 smr 739.441182155 103.301813633 24.9244513667 ab
57863.9121263 smr 689.570487111 103.892294264 25.1681347139 ab
57864.9121263 smr 835.028148988 103.007696612 24.9497716841 ab
57865.9121263 smr 1203.2700021 106.22857166 25.8283429303 ab
57867.9121263 smr 739.964203327 103.463165824 25.3295082478 ab
57869.9121263 smr 691.809036305 102.765557574 25.2191932513 ab
57870.9121263 smr 289.849698703 101.9762111 24.9104442796 ab
57872.9121263 smr 500.542671125 103.219912628 25.549522616 ab
57874.9121263 smr 560.054827229 102.167813774 25.1910378798 ab
57821.9122652 smi 986.71256414 105.470027181 26.5394966401 ab
57822.9122652 smi 977.883577471 104.982710134 26.0513316747 ab
57824.9122652 smi 896.224697855 104.64658641 25.4404724564 ab
57826.9122652 smi 5001.76525334 122.384740562 26.8473932545 ab
57827.9122652 smi 2151.14922944 110.380988308 25.8186969195 ab
57829.9122652 smi 3441.23833555 116.056003939 26.1746192302 ab
57830.9122652 smi 3951.31092229 118.395704346 26.3119786018 ab
57831.9122652 smi 10936.3576186 144.730979644 27.3999081516 ab
57833.9122652 smi 2919.32279076 113.226204275 25.9400292016 ab
57834.9122652 smi 13272.0746342 153.185926943 27.6520314233 ab
57835.9122652 smi 3010.57160035 113.777886515 26.021395894 ab
57837.9122652 smi 2738.24876764 113.042764395 26.01021479 ab
57838.9122652 smi 3961.83783673 117.671003505 26.3955619774 ab
57840.9122652 smi 3607.10616852 116.613774948 26.4236233798 ab
57841.9122652 smi 2512.88838722 110.850581819 26.0037217287 ab
57842.9122652 smi 1787.45531004 108.111241248 25.7636550387 ab
57843.9122652 smi 6919.7334895 129.394111887 27.3618773355 ab
57844.9122652 smi 5687.77111785 124.035078367 27.2002075489 ab
57846.9122652 smi 1349.93921755 106.848032153 25.8589324205 ab
57847.9122652 smi 2510.56895933 112.619295282 26.573784628 ab
57848.9122652 smi 1641.11120016 107.932928673 26.0524199375 ab
57850.9122652 smi 1822.70723949 108.467526772 26.1186877971 ab
57852.9122652 smi 3324.70040183 114.832607015 26.7241619841 ab
57854.9122652 smi 5888.57317183 126.290699909 27.3613043263 ab
57856.9122652 smi 3596.58033603 116.616350704 26.7833401709 ab
57858.9122652 smi 7368.07700697 132.137233633 27.5781517545 ab
57860.9122652 smi 4167.39162852 118.878041316 26.9818440791 ab
57862.9122652 smi 4115.86335334 118.417302339 27.028560496 ab
57863.9122652 smi 2330.75059565 110.635837107 26.4400074914 ab
57864.9122652 smi 982.816840146 105.270306607 25.7025006603 ab
57865.9122652 smi 3041.92532121 114.628181114 26.9181776494 ab
57867.9122652 smi 1587.78165893 108.618635202 26.4459589563 ab
57869.9122652 smi 772.658291271 104.029949484 25.7275750334 ab
57870.9122652 smi 1177.52854575 104.845591514 25.9954458721 ab
57872.9122652 smi 907.557749908 104.706035739 26.0853864493 ab
57874.9122652 smi 1954.83629619 109.349028262 26.9709078789 ab
57817.9119874 kst 19.8921437903 3.94854666109 25.47 ab
57818.1619874 kst 18.4060150163 4.74377881978 25.47 ab
57818.4119874 kst 32.7517511137 5.81698543471 25.47 ab
57818.6619874 kst 63.2580564353 7.04254924829 25.47 ab
57818.9119874 kst 70.616649455 8.30222176776 25.47 ab
57819.1619874 kst 97.2375288009 9.55389850942 25.47 ab
57819.4119874 kst 106.456944872 10.7750829701 25.47 ab
57819.6619874 kst 147.513548406 11.9858434785 25.47 ab
57819.9119874 kst 167.091005828 13.1940181104 25.47 ab
57820.1619874 kst 177.514773449 14.3839397015 25.47 ab
57820.4119874 kst 234.445922598 15.5446957031 25.47 ab
57820.6619874 kst 301.94100241 16.6841553235 25.47 ab
57820.9119874 kst 311.87304878 17.8138327512 25.47 ab
57821.1619874 kst 334.617727533 18.9248755519 25.47 ab
57821.4119874 kst 419.218996759 20.0102822898 25.47 ab
57821.6619874 kst 398.834550931 21.0714788667 25.47 ab
57821.9119874 kst 505.442126725 22.1188921207 25.47 ab
57822.1619874 kst 533.644219245 23.1492782155 25.47 ab
57822.4119874 kst 562.964627197 24.1595085675 25.47 ab
57822.6619874 kst 644.873780697 25.1481327346 25.47 ab
57822.9119874 kst 683.547292649 26.1198450786 25.47 ab
57823.1619874 kst 704.058313609 27.0785969203 25.47 ab
57823.4119874 kst 788.728322609 28.0275983459 25.47 ab
57823.6619874 kst 822.837101469 28.968843142 25.47 ab
57823.9119874 kst 930.500243948 29.9008154149 25.47 ab
57824.1619874 kst 983.450583246 30.8260696583 25.47 ab
57824.4119874 kst 967.124869172 31.7475131829 25.47 ab
57824.6619874 kst 1078.736543 32.6673294154 25.47 ab
57824.9119874 kst 1152.26016538 33.5837302061 25.47 ab
57825.1619874 kst 1214.42980667 34.4976128211 25.47 ab
57825.4119874 kst 1218.2446155 35.4107315488 25.47 ab
57825.6619874 kst 1338.15845824 36.3255310004 25.47 ab
57825.9119874 kst 1323.48108947 37.2567908199 25.47 ab
57826.1619874 kst 1482.34308461 38.1903423238 25.47 ab
57826.4119874 kst 1482.15988202 39.1029409852 25.47 ab
57826.6619874 kst 1624.24469326 39.9736942655 25.47 ab
57826.9119874 kst 1708.09110353 40.8130966515 25.47 ab
57827.1619874 kst 1714.17686088 41.628765719 25.47 ab
57827.4119874 kst 1775.8114563 42.4108031381 25.47 ab
57827.6619874 kst 1871.82543367 43.1499626818 25.47 ab
57827.9119874 kst 1920.91752694 43.8469620601 25.47 ab
57828.1619874 kst 2023.22789003 44.5095782408 25.47 ab
57828.4119874 kst 2114.47982308 45.1377058341 25.47 ab
57828.6619874 kst 2067.81696876 45.7311569766 25.47 ab
57828.9119874 kst 2173.17900408 46.291475358 25.47 ab
57829.1619874 kst 2101.62250332 46.821188861 25.47 ab
57829.4119874 kst 2207.79087133 47.3190707805 25.47 ab
57829.6619874 kst 2330.38028661 47.7838030996 25.47 ab
57829.9119874 kst 2279.44491019 48.2143711671 25.47 ab
57830.1619874 kst 2391.27286253 48.6124040474 25.47 ab
57830.4119874 kst 2410.52525563 48.9806969187 25.47 ab
57830.6619874 kst 2493.41741353 49.3219088213 25.47 ab
57830.9119874 kst 2482.81587485 49.6370801661 25.47 ab
57831.1619874 kst 2507.56149389 49.9228113244 25.47 ab
57831.4119874 kst 2489.44231352 50.1841002811 25.47 ab
57831.6619874 kst 2501.45458801 50.4269001777 25.47 ab
57831.9119874 kst 2569.21353016 50.6564500496 25.47 ab
57832.1619874 kst 2559.26650326 50.8711898697 25.47 ab
57832.4119874 kst 2553.36019449 51.0692014717 25.47 ab
57832.6619874 kst 2656.82613765 51.2493334463 25.47 ab
57832.9119874 kst 2653.65174757 51.4105586578 25.47 ab
57833.1619874 kst 2606.42471502 51.5541124762 25.47 ab
57833.4119874 kst 2659.99215392 51.6799428492 25.47 ab
57833.6619874 kst 2769.94811875 51.7871413351 25.47 ab
57833.9119874 kst 2729.40611322 51.8747727388 25.47 ab
57834.1619874 kst 2660.90305732 51.9416507375 25.47 ab
57834.4119874 kst 2657.97178517 51.9891399168 25.47 ab
57834.6619874 kst 2832.44639827 52.0195654183 25.47 ab
57834.9119874 kst 2741.30501643 52.0352285297 25.47 ab
57835.1619874 kst 2686.14654564 52.0353761623 25.47 ab
57835.4119874 kst 2627.43510221 52.019120654 25.47 ab
57835.6619874 kst 2648.076733 51.9885381918 25.47 ab
57835.9119874 kst 2793.52843284 51.945696769 25.47 ab
57836.1619874 kst 2734.09960828 51.8910974489 25.47 ab
57836.4119874 kst 2717.36916569 51.8233605521 25.47 ab
57836.6619874 kst 2651.519889 51.7430560248 25.47 ab
57836.9119874 kst 2741.31483567 51.6507834524 25.47 ab
57837.1619874 kst 2581.53664824 51.5466288737 25.47 ab
57837.4119874 kst 2641.15492309 51.4298732499 25.47 ab
57837.6619874 kst 2622.25469378 51.3011250111 25.47 ab
57837.9119874 kst 2556.13099865 51.1610655953 25.47 ab
57838.1619874 kst 2656.36834158 51.010307272 25.47 ab
57838.4119874 kst 2615.07833817 50.8486164719 25.47 ab
57838.6619874 kst 2606.71127966 50.675199435 25.47 ab
57838.9119874 kst 2564.48699058 50.4892360111 25.47 ab
57839.1619874 kst 2573.41921593 50.2899215104 25.47 ab
57839.4119874 kst 2419.43558851 50.0771136506 25.47 ab
57839.6619874 kst 2512.43733636 49.8512125675 25.47 ab
57839.9119874 kst 2506.1855355 49.6126248541 25.47 ab
57840.1619874 kst 2486.60779924 49.3616610857 25.47 ab
57840.4119874 kst 2439.01841201 49.0974010231 25.47 ab
57840.6619874 kst 2421.98978977 48.8199898317 25.47 ab
57840.9119874 kst 2367.99622146 48.53005377 25.47 ab
57841.1619874 kst 2353.38163313 48.2281935613 25.47 ab
57841.4119874 kst 2237.70638542 47.9136726646 25.47 ab
57841.6619874 kst 2282.91778539 47.5861791785 25.47 ab
57841.9119874 kst 2203.31808094 47.2460618639 25.47 ab
57842.1619874 kst 2234.31238157 46.8936605071 25.47 ab
57842.4119874 kst 2147.07213664 46.5234653939 25.47 ab
57842.6619874 kst 2150.41056115 46.1367517914 25.47 ab
57842.9119874 kst 2171.76010965 45.7428337472 25.47 ab
57843.1619874 kst 2002.56736878 45.3513406086 25.47 ab
57843.4119874 kst 2009.93210057 44.9630465533 25.47 ab
57843.6619874 kst 1991.15704913 44.5718809669 25.47 ab
57843.9119874 kst 1991.65602613 44.1834870357 25.47 ab
57844.1619874 kst 1909.50835866 43.8038226676 25.47 ab
57844.4119874 kst 1941.48662697 43.4364952435 25.47 ab
57844.6619874 kst 1821.9068349 43.0782380504 25.47 ab
57844.9119874 kst 1826.27968106 42.7283300088 25.47 ab
57845.1619874 kst 1778.64217709 42.3862167262 25.47 ab
57845.4119874 kst 1735.74334582 42.0516699743 25.47 ab
57845.6619874 kst 1807.17076528 41.7255522411 25.47 ab
57845.9119874 kst 1642.95450333 41.4076798994 25.47 ab
57846.1619874 kst 1725.16480099 41.097733438 25.47 ab
57846.4119874 kst 1688.78072413 40.7955597082 25.47 ab
57846.6619874 kst 1681.25702802 40.5019416087 25.47 ab
57846.9119874 kst 1622.66802846 40.216655144 25.47 ab
57847.1619874 kst 1574.36428463 39.9392506367 25.47 ab
57847.4119874 kst 1503.05661645 39.6695192423 25.47 ab
57847.6619874 kst 1524.81348155 39.4095124101 25.47 ab
57847.9119874 kst 1536.79516489 39.1578093914 25.47 ab
57848.1619874 kst 1478.50841538 38.9118632656 25.47 ab
57848.4119874 kst 1484.6273554 38.6691563304 25.47 ab
57848.6619874 kst 1435.61161602 38.4305730467 25.47 ab
57848.9119874 kst 1484.80577446 38.1969556928 25.47 ab
57849.1619874 kst 1435.41304921 37.9679848037 25.47 ab
57849.4119874 kst 1422.08607555 37.7433317934 25.47 ab
57849.6619874 kst 1463.46212344 37.5228928619 25.47 ab
57849.9119874 kst 1352.46870829 37.3070187529 25.47 ab
57850.1619874 kst 1401.93071963 37.0960967109 25.47 ab
57850.4119874 kst 1414.47921623 36.8905209422 25.47 ab
57850.6619874 kst 1380.88226678 36.6902434381 25.47 ab
57850.9119874 kst 1347.75751534 36.4951826506 25.47 ab
57851.1619874 kst 1332.28146695 36.3058982631 25.47 ab
57851.4119874 kst 1279.82067891 36.1229615528 25.47 ab
57851.6619874 kst 1302.08697587 35.9474346532 25.47 ab
57851.9119874 kst 1293.25336426 35.7795432582 25.47 ab
57852.1619874 kst 1244.82509762 35.6173448918 25.47 ab
57852.4119874 kst 1240.94294953 35.4588075342 25.47 ab
57852.6619874 kst 1288.95707074 35.3029195888 25.47 ab
57852.9119874 kst 1306.03717725 35.1515305906 25.47 ab
57853.1619874 kst 1194.27771788 35.003660707 25.47 ab
57853.4119874 kst 1256.89414606 34.8580376141 25.47 ab
57853.6619874 kst 1230.74688346 34.7135829466 25.47 ab
57853.9119874 kst 1175.79422501 34.5708436304 25.47 ab
57854.1619874 kst 1203.07847717 34.4303410574 25.47 ab
57854.4119874 kst 1152.09593617 34.2924842876 25.47 ab
57854.6619874 kst 1171.24547835 34.1576251262 25.47 ab
57854.9119874 kst 1173.76380205 34.025494339 25.47 ab
57855.1619874 kst 1157.83330443 33.896200442 25.47 ab
57855.4119874 kst 1087.73921013 33.7700108265 25.47 ab
57855.6619874 kst 1100.09887429 33.6473439236 25.47 ab
57855.9119874 kst 1106.08732205 33.5307627516 25.47 ab
57856.1619874 kst 1140.74723372 33.4180573207 25.47 ab
57856.4119874 kst 1108.05354895 33.3051389301 25.47 ab
57856.6619874 kst 1094.32731176 33.1879106529 25.47 ab
57856.9119874 kst 1069.66947717 33.0676736638 25.47 ab
57857.1619874 kst 1094.0146259 32.9455532989 25.47 ab
57857.4119874 kst 1086.45465168 32.8195727021 25.47 ab
57857.6619874 kst 1127.34352178 32.6877235214 25.47 ab
57857.9119874 kst 1107.38186454 32.5491596946 25.47 ab
57858.1619874 kst 1102.15774125 32.4049475314 25.47 ab
57858.4119874 kst 1050.41794788 32.2557803297 25.47 ab
57858.6619874 kst 1019.88822253 32.1023609293 25.47 ab
57858.9119874 kst 1056.07739728 31.9446846656 25.47 ab
57859.1619874 kst 938.353360315 31.7820976975 25.47 ab
57859.4119874 kst 1045.14079781 31.6152267144 25.47 ab
57859.6619874 kst 1034.16241382 31.4447398279 25.47 ab
57859.9119874 kst 915.678599283 31.2707341948 25.47 ab
57860.1619874 kst 989.766028552 31.0923149295 25.47 ab
57860.4119874 kst 956.023339819 30.9103769184 25.47 ab
57860.6619874 kst 926.235367138 30.7259568856 25.47 ab
57860.9119874 kst 927.008567774 30.5396060965 25.47 ab
57861.1619874 kst 923.635456075 30.3500033706 25.47 ab
57861.4119874 kst 894.819645763 30.1580860885 25.47 ab
57861.6619874 kst 933.768151952 29.9651555099 25.47 ab
57861.9119874 kst 911.197413183 29.7723545042 25.47 ab
57862.1619874 kst 870.698543245 29.5789845927 25.47 ab
57862.4119874 kst 878.310765954 29.3848458597 25.47 ab
57862.6619874 kst 819.94596461 29.1900428358 25.47 ab
57862.9119874 kst 854.552273495 28.9946751931 25.47 ab
57863.1619874 kst 815.396792742 28.7986858568 25.47 ab
57863.4119874 kst 816.078125214 28.6020337146 25.47 ab
57863.6619874 kst 835.619721506 28.4047185903 25.47 ab
57863.9119874 kst 747.855515264 28.2067404067 25.47 ab
57864.1619874 kst 846.363945049 28.0080996044 25.47 ab
57864.4119874 kst 773.335192339 27.8087662313 25.47 ab
57864.6619874 kst 780.162273762 27.6086988167 25.47 ab
57864.9119874 kst 754.310024509 27.4078546229 25.47 ab
57865.1619874 kst 776.472570576 27.2062267704 25.47 ab
57865.4119874 kst 735.384069782 27.0038077141 25.47 ab
57865.6619874 kst 723.138068386 26.8005525735 25.47 ab
57865.9119874 kst 699.625618462 26.5964150198 25.47 ab
57866.1619874 kst 697.737268867 26.3905073552 25.47 ab
57866.4119874 kst 681.723679252 26.1826122579 25.47 ab
57866.6619874 kst 693.179617938 25.9747833399 25.47 ab
57866.9119874 kst 641.253045644 25.769167287 25.47 ab
57867.1619874 kst 686.809420009 25.5666766991 25.47 ab
57867.4119874 kst 639.358102791 25.3656468251 25.47 ab
57867.6619874 kst 637.078477462 25.1671945906 25.47 ab
57867.9119874 kst 634.505923613 24.9726454471 25.47 ab
57868.1619874 kst 580.642483625 24.7831002027 25.47 ab
57868.4119874 kst 630.483095977 24.598106351 25.47 ab
57868.6619874 kst 645.986271993 24.4172657306 25.47 ab
57868.9119874 kst 602.626788456 24.2402478216 25.47 ab
57869.1619874 kst 593.666236593 24.0668220674 25.47 ab
57869.4119874 kst 556.206275093 23.897482208 25.47 ab
57869.6619874 kst 565.364350129 23.7321175484 25.47 ab
57869.9119874 kst 540.946844354 23.5704495744 25.47 ab
57870.1619874 kst 533.057689332 23.4122366949 25.47 ab
57870.4119874 kst 549.426466041 23.2578726452 25.47 ab
57870.6619874 kst 563.788310288 23.107338821 25.47 ab
57870.9119874 kst 540.40228072 22.960394771 25.47 ab
57871.1619874 kst 511.879944924 22.816805 25.47 ab
57871.4119874 kst 518.868936949 22.6768573395 25.47 ab
57871.6619874 kst 463.969062502 22.5406166396 25.47 ab
57871.9119874 kst 536.442418246 22.4078689584 25.47 ab
57872.1619874 kst 491.911816568 22.27839412 25.47 ab
57872.4119874 kst 511.069263159 22.152370253 25.47 ab
57872.6619874 kst 520.576412111 22.0299412939 25.47 ab
57872.9119874 kst 486.887911751 21.9109107103 25.47 ab
57873.1619874 kst 463.40155169 21.7950760234 25.47 ab
57873.4119874 kst 470.056203721 21.682585403 25.47 ab
57873.6619874 kst 481.691697856 21.5736586557 25.47 ab
57873.9119874 kst 414.609683506 21.4679417858 25.47 ab
57874.1619874 kst 490.995046008 21.3650676918 25.47 ab
57874.4119874 kst 421.756336737 21.2653304247 25.47 ab
57874.6619874 kst 456.590525221 21.1693934498 25.47 ab
57874.9119874 kst 413.559418768 21.0759351278 25.47 ab
57875.1619874 kst 475.706780849 20.9835346287 25.47 ab
57875.4119874 kst 449.448805591 20.8912665541 25.47 ab
57875.6619874 kst 451.925278242 20.8001437956 25.47 ab
57875.9119874 kst 451.062617694 20.7100495903 25.47 ab
57876.1619874 kst 435.057335266 20.6207044475 25.47 ab
57876.4119874 kst 447.605973015 20.5318801009 25.47 ab
57876.6619874 kst 443.078663844 20.4437464986 25.47 ab
57876.9119874 kst 352.681809776 20.3563479763 25.47 ab
57877.1619874 kst 432.518620735 20.2696794412 25.47 ab
57877.4119874 kst 428.930578091 20.1837378846 25.47 ab
57877.6619874 kst 413.796509826 20.098545601 25.47 ab
57877.9119874 kst 393.412289546 20.0141079942 25.47 ab
57878.1619874 kst 393.771931032 19.9304228651 25.47 ab
57878.4119874 kst 379.36489646 19.8474885603 25.47 ab
57878.6619874 kst 353.691005026 19.765323037 25.47 ab
57878.9119874 kst 390.910804706 19.6839353643 25.47 ab
57879.1619874 kst 428.890355159 19.6033256458 25.47 ab
57879.4119874 kst 394.920489447 19.5234939611 25.47 ab
57879.6619874 kst 379.550464278 19.4444542992 25.47 ab
57879.9119874 kst 370.110855126 19.3662186401 25.47 ab
57880.1619874 kst 399.746266338 19.2887889561 25.47 ab
57880.4119874 kst 387.624926993 19.2121671498 25.47 ab
57880.6619874 kst 353.896486782 19.1363638477 25.47 ab
57880.9119874 kst 318.82092033 19.0613931427 25.47 ab
57881.1619874 kst 351.39257009 18.9872585979 25.47 ab
57881.4119874 kst 363.788910272 18.9139636831 25.47 ab
57881.6619874 kst 337.942176455 18.8415169556 25.47 ab
57881.9119874 kst 326.288492261 18.7699332378 25.47 ab
57882.1619874 kst 320.862461185 18.6992176936 25.47 ab
57882.4119874 kst 396.241944938 18.6293751261 25.47 ab
57882.6619874 kst 364.930509791 18.5604130594 25.47 ab
57882.9119874 kst 342.618368689 18.4923459869 25.47 ab
57883.1619874 kst 324.786190811 18.425180621 25.47 ab
57883.4119874 kst 319.671787961 18.3589229305 25.47 ab
57883.6619874 kst 329.939969882 18.2935801403 25.47 ab
57883.9119874 kst 347.27652744 18.2291657228 25.47 ab
57884.1619874 kst 318.181545268 18.1656877702 25.47 ab
57884.4119874 kst 348.744143915 18.1031532981 25.47 ab
57884.6619874 kst 318.597429569 18.0415697539 25.47 ab
57884.9119874 kst 316.980382531 17.9809491931 25.47 ab
57885.1619874 kst 301.16247274 17.9213007901 25.47 ab
57885.4119874 kst 353.000895327 17.8626325225 25.47 ab
57885.6619874 kst 318.606851019 17.8053864463 25.47 ab
57885.9119874 kst 287.142951768 17.7502730481 25.47 ab
57886.1619874 kst 318.916660105 17.6949879928 25.47 ab
57886.4119874 kst 287.03068683 17.6395296663 25.47 ab
57886.6619874 kst -0.0332549107911 0.1 25.47 ab
57886.9119874 kst -0.0872411697536 0.1 25.47 ab
57887.1619874 kst -0.047165857832 0.1 25.47 ab
57887.4119874 kst 0.0176566109276 0.1 25.47 ab
57887.6619874 kst 0.0639357659488 0.1 25.47 ab
57887.9119874 kst 0.0881378716983 0.1 25.47 ab
57888.1619874 kst -0.156471108759 0.1 25.47 ab
57888.4119874 kst -0.0662391803101 0.1 25.47 ab
57888.6619874 kst -0.0643455728279 0.1 25.47 ab
57888.9119874 kst 0.0366664222686 0.1 25.47 ab
57889.1619874 kst -0.0305064663448 0.1 25.47 ab
57889.4119874 kst 0.0624458756039 0.1 25.47 ab
57889.6619874 kst -0.01745381696 0.1 25.47 ab
57889.9119874 kst -0.132369347963 0.1 25.47 ab
57890.1619874 kst -0.0145417037454 0.1 25.47 ab
57890.4119874 kst 0.0223287773919 0.1 25.47 ab
57890.6619874 kst -0.111277578388 0.1 25.47 ab
57890.9119874 kst -0.068891477197 0.1 25.47 ab
57891.1619874 kst -0.121519650082 0.1 25.47 ab
57891.4119874 kst -0.0534531598489 0.1 25.47 ab
57891.6619874 kst -0.0699076402697 0.1 25.47 ab
57891.9119874 kst 0.0304478052002 0.1 25.47 ab
57892.1619874 kst 0.0016084953035 0.1 25.47 ab
57892.4119874 kst 0.0914005124031 0.1 25.47 ab
57892.6619874 kst -0.0446074079701 0.1 25.47 ab
57892.9119874 kst 0.241425088794 0.1 25.47 ab
57893.1619874 kst 0.123202726161 0.1 25.47 ab
57893.4119874 kst -0.0250986927255 0.1 25.47 ab
57893.6619874 kst -0.165288403937 0.1 25.47 ab
57893.9119874 kst 0.178230748861 0.1 25.47 ab
57894.1619874 kst 0.000231375088898 0.1 25.47 ab
57894.4119874 kst -0.0760009223868 0.1 25.47 ab
57894.6619874 kst -0.152107375987 0.1 25.47 ab
57894.9119874 kst -0.03237916425 0.1 25.47 ab
57895.1619874 kst -0.0971137060258 0.1 25.47 ab
57895.4119874 kst -0.0330567319929 0.1 25.47 ab
57895.6619874 kst 0.0723509014827 0.1 25.47 ab
57895.9119874 kst -0.219545213124 0.1 25.47 ab
57896.1619874 kst -0.032485553098 0.1 25.47 ab
57896.4119874 kst -0.111589588062 0.1 25.47 ab
57896.6619874 kst -0.199384666217 0.1 25.47 ab
57896.9119874 kst 0.0906223019415 0.1 25.47 ab
57897.1619874 kst 0.00245179951109 0.1 25.47 ab
57897.4119874 kst -0.178817626044 0.1 25.47 ab
57897.6619874 kst -0.189496304104 0.1 25.47 ab
57897.9119874 kst 0.121304356863 0.1 25.47 ab
57898.1619874 kst 0.0789057062492 0.1 25.47 ab
57898.4119874 kst -0.11359689273 0.1 25.47 ab
57898.6619874 kst 0.047577037253 0.1 25.47 ab
