@c 0.0225375463955
@x1 -2.18417677918
@x0 0.0106778387862
@z 0.0193162602257
@t0 57936.3672863
time band flux fluxerr zp zpsys
57922.3672863 smg 324.462134947 32.7004944023 26.7003861359 ab
57927.3672863 smg 33265.2407198 184.123213055 27.9284339324 ab
57932.3672863 smg 97463.7537425 313.340745123 28.1201233967 ab
57937.3672863 smg 43803.4825468 210.767008812 27.0734182687 ab
57942.3672863 smg 21885.0260736 149.984809407 26.5411833358 ab
57947.3672863 smg 13221.044172 118.288559871 26.4561169191 ab
57952.3672863 smg 19940.0945778 144.069962616 27.4264762942 ab
57957.3672863 smg 3434.73318227 64.1904262017 26.025036952 ab
57962.3672863 smg 15154.2881541 126.351317776 28.1039938131 ab
57967.3672863 smg 5282.6432546 77.9149547368 27.3703170506 ab
57922.3674252 smr 224.368244364 29.6982392696 25.157372069 ab
57927.3674252 smr 3196.21285153 61.7730132459 25.2474512488 ab
57932.3674252 smr 4549.44972317 72.0425405416 24.8135150108 ab
57937.3674252 smr 5494.98047366 78.3167566005 24.8642540851 ab
57942.3674252 smr 5178.86264834 76.9058233935 24.9749401064 ab
57947.3674252 smr 4017.22986094 67.9838673574 25.1061663551 ab
57952.3674252 smr 5044.77848742 76.8951702642 25.5486198887 ab
57957.3674252 smr 4683.85574198 72.1411635672 25.5091122882 ab
57962.3674252 smr 3495.97197406 64.2343980577 25.5251707736 ab
57967.3674252 smr 1935.26946329 50.5377252546 25.4048847147 ab
57922.3675641 smi 893.376273776 39.9524356799 26.7874390033 ab
57927.3675641 smi 40695.2340298 203.618344887 28.2605898738 ab
57932.3675641 smi 24817.0584072 160.332935894 27.0519227999 ab
57937.3675641 smi 24979.455333 159.319862041 27.0606264205 ab
57942.3675641 smi 11736.4967167 110.76727978 26.4650447884 ab
57947.3675641 smi 11864.9187341 112.313604798 26.9164137553 ab
57952.3675641 smi 23576.9234871 155.38274488 27.5849862591 ab
57957.3675641 smi 21261.8575201 148.427557662 27.3522180184 ab
57962.3675641 smi 13195.440317 118.111471622 26.9930823484 ab
57967.3675641 smi 5283.27055788 77.0007869487 26.4601469261 ab
57920.3672863 kst -247.92953513 15.5383083922 25.47 ab
57920.6172863 kst -219.196682354 14.6413335184 25.47 ab
57920.8672863 kst -153.803313424 13.3110480801 25.47 ab
57921.1172863 kst -125.817632862 11.4669292344 25.47 ab
57921.3672863 kst -81.627883525 8.72493227485 25.47 ab
57921.6172863 kst -15.8987507335 3.33535425924 25.47 ab
57921.8672863 kst 54.2515117651 7.86947473632 25.47 ab
57922.1172863 kst 148.975843074 11.8913071427 25.47 ab
57922.3672863 kst 218.068457982 15.0810610194 25.47 ab
57922.6172863 kst 310.327753258 17.9074300094 25.47 ab
57922.8672863 kst 429.909571362 20.5154873032 25.47 ab
57923.1172863 kst 568.134244098 22.9746598752 25.47 ab
57923.3672863 kst 710.189288028 25.3224077086 25.47 ab
57923.6172863 kst 747.371644607 27.5908435381 25.47 ab
57923.8672863 kst 900.978689273 29.8067706568 25.47 ab
57924.1172863 kst 1027.69632623 31.9891975103 25.47 ab
57924.3672863 kst 1120.94441413 34.145902452 25.47 ab
57924.6172863 kst 1318.70117083 36.2774751297 25.47 ab
57924.8672863 kst 1472.79686285 38.3896314427 25.47 ab
57925.1172863 kst 1587.10846013 40.4868883597 25.47 ab
57925.3672863 kst 1848.73346016 42.5699649089 25.47 ab
57925.6172863 kst 1911.75108188 44.639512245 25.47 ab
57925.8672863 kst 2165.12354192 46.7020547163 25.47 ab
57926.1172863 kst 2354.19266239 48.7630984332 25.47 ab
57926.3672863 kst 2606.2410404 50.8238012289 25.47 ab
57926.6172863 kst 2791.80477374 52.8807315999 25.47 ab
57926.8672863 kst 3055.41159618 54.9377446468 25.47 ab
57927.1172863 kst 3218.35787646 56.9984021215 25.47 ab
57927.3672863 kst 3540.50446325 59.0825249991 25.47 ab
57927.6172863 kst 3711.39322296 61.2063912626 25.47 ab
57927.8672863 kst 4015.39233195 63.3081340285 25.47 ab
57928.1172863 kst 4306.21400862 65.3299252688 25.47 ab
57928.3672863 kst 4605.39970832 67.2447969232 25.47 ab
57928.6172863 kst 4886.44875743 69.107174518 25.47 ab
57928.8672863 kst 4984.79785965 70.9005550841 25.47 ab
57929.1172863 kst 5248.90887738 72.6020094316 25.47 ab
57929.3672863 kst 5458.96480854 74.1971741206 25.47 ab
57929.6172863 kst 5626.69370258 75.7090908347 25.47 ab
57929.8672863 kst 5885.54738887 77.1433127012 25.47 ab
57930.1172863 kst 6255.199043 78.5009450895 25.47 ab
57930.3672863 kst 6354.46670956 79.7839220377 25.47 ab
57930.6172863 kst 6622.25997442 80.9998680807 25.47 ab
57930.8672863 kst 6792.7231753 82.1486369732 25.47 ab
57931.1172863 kst 6960.8134018 83.2284039363 25.47 ab
57931.3672863 kst 7219.96753804 84.2376647435 25.47 ab
57931.6172863 kst 7078.22223657 85.1800966745 25.47 ab
57931.8672863 kst 7274.14419786 86.0597042073 25.47 ab
57932.1172863 kst 7568.02825098 86.8795754322 25.47 ab
57932.3672863 kst 7884.95727119 87.6421049911 25.47 ab
57932.6172863 kst 7834.51781363 88.3446621048 25.47 ab
57932.8672863 kst 7768.9765484 88.992124252 25.47 ab
57933.1172863 kst 7860.342642 89.5917159139 25.47 ab
57933.3672863 kst 8242.39904435 90.1502777652 25.47 ab
57933.6172863 kst 8311.84416028 90.6694254119 25.47 ab
57933.8672863 kst 8280.10408101 91.1460372358 25.47 ab
57934.1172863 kst 8163.17716821 91.5772288799 25.47 ab
57934.3672863 kst 8547.256988 91.9602058111 25.47 ab
57934.6172863 kst 8504.34205797 92.2975285465 25.47 ab
57934.8672863 kst 8561.996313 92.5899753479 25.47 ab
57935.1172863 kst 8512.18472164 92.8353847056 25.47 ab
57935.3672863 kst 8587.18676253 93.0315251499 25.47 ab
57935.6172863 kst 8705.02875533 93.1737890756 25.47 ab
57935.8672863 kst 8594.85958233 93.2660664977 25.47 ab
57936.1172863 kst 8602.51943586 93.3170782387 25.47 ab
57936.3672863 kst 8668.24225625 93.3354627961 25.47 ab
57936.6172863 kst 8775.83768414 93.3188791996 25.47 ab
57936.8672863 kst 8738.85515115 93.2640135873 25.47 ab
57937.1172863 kst 8616.04199876 93.1779818428 25.47 ab
57937.3672863 kst 8878.85470873 93.0678895407 25.47 ab
57937.6172863 kst 8576.65776643 92.935115272 25.47 ab
57937.8672863 kst 8592.76123898 92.7754834079 25.47 ab
57938.1172863 kst 8605.58957216 92.5902282434 25.47 ab
57938.3672863 kst 8599.64459162 92.3806066201 25.47 ab
57938.6172863 kst 8482.20418198 92.1464186801 25.47 ab
57938.8672863 kst 8485.54859868 91.8864419224 25.47 ab
57939.1172863 kst 8364.78927764 91.6020233435 25.47 ab
57939.3672863 kst 8144.58220024 91.2945559526 25.47 ab
57939.6172863 kst 8161.71997669 90.9651799396 25.47 ab
57939.8672863 kst 8090.33134086 90.6130149435 25.47 ab
57940.1172863 kst 8245.15859444 90.2361828397 25.47 ab
57940.3672863 kst 8241.53073433 89.8327487212 25.47 ab
57940.6172863 kst 7865.2998407 89.4010222566 25.47 ab
57940.8672863 kst 7961.73291974 88.9412042671 25.47 ab
57941.1172863 kst 7664.65979619 88.4540622664 25.47 ab
57941.3672863 kst 7742.83906353 87.9403388337 25.47 ab
57941.6172863 kst 7629.62119961 87.4000306473 25.47 ab
57941.8672863 kst 7535.47597725 86.8311889819 25.47 ab
57942.1172863 kst 7420.71370744 86.2347291868 25.47 ab
57942.3672863 kst 7449.86422342 85.6118779331 25.47 ab
57942.6172863 kst 7161.91158092 84.9632463629 25.47 ab
57942.8672863 kst 7138.15867807 84.2865893307 25.47 ab
57943.1172863 kst 6849.79284593 83.5821096652 25.47 ab
57943.3672863 kst 6975.08980705 82.8504502024 25.47 ab
57943.6172863 kst 6785.70800317 82.0889071557 25.47 ab
57943.8672863 kst 6658.27602271 81.2823767389 25.47 ab
57944.1172863 kst 6484.7641039 80.4487009401 25.47 ab
57944.3672863 kst 6287.78160074 79.6123742692 25.47 ab
57944.6172863 kst 6153.06444107 78.7948046178 25.47 ab
57944.8672863 kst 6122.71580131 77.9770331799 25.47 ab
57945.1172863 kst 5907.30900522 77.1639880054 25.47 ab
57945.3672863 kst 5782.80964872 76.3712351974 25.47 ab
57945.6172863 kst 5663.28995355 75.6140283891 25.47 ab
57945.8672863 kst 5619.91872278 74.8894304975 25.47 ab
57946.1172863 kst 5523.36901866 74.1929880999 25.47 ab
57946.3672863 kst 5378.66057064 73.5237227824 25.47 ab
57946.6172863 kst 5324.87061292 72.8806867739 25.47 ab
57946.8672863 kst 5072.32239322 72.2655636747 25.47 ab
57947.1172863 kst 5145.42519343 71.6791771058 25.47 ab
57947.3672863 kst 5069.75484527 71.1212740597 25.47 ab
57947.6172863 kst 5083.16237994 70.5916131772 25.47 ab
57947.8672863 kst 4829.48665557 70.0925351575 25.47 ab
57948.1172863 kst 4788.57120057 69.6239914112 25.47 ab
57948.3672863 kst 4753.98561343 69.18390885 25.47 ab
57948.6172863 kst 4725.33928364 68.7701952662 25.47 ab
57948.8672863 kst 4673.18405286 68.393091155 25.47 ab
57949.1172863 kst 4628.1917419 68.0495021259 25.47 ab
57949.3672863 kst 4586.46675806 67.7224023171 25.47 ab
57949.6172863 kst 4583.66351487 67.3944105909 25.47 ab
57949.8672863 kst 4583.68097558 67.0643943377 25.47 ab
57950.1172863 kst 4548.95119187 66.7410158008 25.47 ab
57950.3672863 kst 4378.21867021 66.4209011859 25.47 ab
57950.6172863 kst 4420.46809584 66.1006100667 25.47 ab
57950.8672863 kst 4339.3992911 65.7790801286 25.47 ab
57951.1172863 kst 4320.22957738 65.4583040245 25.47 ab
57951.3672863 kst 4272.19997791 65.1383438749 25.47 ab
57951.6172863 kst 4185.03589502 64.819247348 25.47 ab
57951.8672863 kst 4047.33876132 64.5009296525 25.47 ab
57952.1172863 kst 4151.3337122 64.1833454565 25.47 ab
57952.3672863 kst 4010.24330198 63.8667979525 25.47 ab
57952.6172863 kst 4032.18783301 63.5516022771 25.47 ab
57952.8672863 kst 3967.6518695 63.23719965 25.47 ab
57953.1172863 kst 3920.0575225 62.9228785117 25.47 ab
57953.3672863 kst 3829.13729683 62.6108514566 25.47 ab
57953.6172863 kst 3847.12683316 62.3034794998 25.47 ab
57953.8672863 kst 3829.48530165 62.0017699858 25.47 ab
57954.1172863 kst 3871.10302016 61.7037114184 25.47 ab
57954.3672863 kst 3847.66627868 61.4110584022 25.47 ab
57954.6172863 kst 3629.23575874 61.1258879766 25.47 ab
57954.8672863 kst 3621.99768794 60.8495556452 25.47 ab
57955.1172863 kst 3725.61074559 60.580655829 25.47 ab
57955.3672863 kst 3584.23718058 60.3198308841 25.47 ab
57955.6172863 kst 3558.77772207 60.0680165677 25.47 ab
57955.8672863 kst 3558.63204086 59.8259404218 25.47 ab
57956.1172863 kst 3653.66330411 59.5931521607 25.47 ab
57956.3672863 kst 3580.92441741 59.3698457225 25.47 ab
57956.6172863 kst 3596.28642811 59.1563636286 25.47 ab
57956.8672863 kst 3480.71409158 58.9550864817 25.47 ab
57957.1172863 kst 3411.72310267 58.7752033859 25.47 ab
57957.3672863 kst 3413.51010295 58.6039813632 25.47 ab
57957.6172863 kst 3526.81460871 58.4247274044 25.47 ab
57957.8672863 kst 3311.28056187 58.2230172106 25.47 ab
57958.1172863 kst 3370.30690834 58.0102074849 25.47 ab
57958.3672863 kst 3368.99222545 57.7843866189 25.47 ab
57958.6172863 kst 3406.57420588 57.5373645747 25.47 ab
57958.8672863 kst 3393.45546747 57.2611591663 25.47 ab
57959.1172863 kst 3219.11769334 56.9561568917 25.47 ab
57959.3672863 kst 3251.97530207 56.6259175226 25.47 ab
57959.6172863 kst 3209.5928399 56.2729220904 25.47 ab
57959.8672863 kst 3130.78607052 55.8994846188 25.47 ab
57960.1172863 kst 3113.72938851 55.5027136655 25.47 ab
57960.3672863 kst 3093.13816127 55.0826553658 25.47 ab
57960.6172863 kst 2913.01262856 54.6418140924 25.47 ab
57960.8672863 kst 2958.78998281 54.1825953361 25.47 ab
57961.1172863 kst 2993.37772728 53.6994963312 25.47 ab
57961.3672863 kst 2861.78287986 53.1938267722 25.47 ab
57961.6172863 kst 2760.88109453 52.6729781697 25.47 ab
57961.8672863 kst 2761.74641734 52.1445559661 25.47 ab
57962.1172863 kst 2717.95925865 51.601923747 25.47 ab
57962.3672863 kst 2596.68659202 51.0441449051 25.47 ab
57962.6172863 kst 2579.31212727 50.4828042358 25.47 ab
57962.8672863 kst 2470.74311813 49.9300024047 25.47 ab
57963.1172863 kst 2371.79887344 49.3883961825 25.47 ab
57963.3672863 kst 2476.98717133 48.8517860262 25.47 ab
57963.6172863 kst 2277.03925016 48.3197973519 25.47 ab
57963.8672863 kst 2180.85215267 47.7920381362 25.47 ab
57964.1172863 kst 2227.17418891 47.2688946525 25.47 ab
57964.3672863 kst 2107.97432201 46.7508418619 25.47 ab
57964.6172863 kst 2121.80901407 46.2370990833 25.47 ab
57964.8672863 kst 2037.02854941 45.7268413556 25.47 ab
57965.1172863 kst 2035.29569861 45.2201040675 25.47 ab
57965.3672863 kst 1953.7226411 44.7177202044 25.47 ab
57965.6172863 kst 1985.13383537 44.2189633121 25.47 ab
57965.8672863 kst 1903.20914906 43.7230377155 25.47 ab
57966.1172863 kst 1894.04202405 43.2297846734 25.47 ab
57966.3672863 kst 1796.03013993 42.7400604073 25.47 ab
57966.6172863 kst 1784.03452328 42.2532794565 25.47 ab
57966.8672863 kst 1724.29688655 41.7687599738 25.47 ab
57967.1172863 kst 1625.94556716 41.2847548411 25.47 ab
57967.3672863 kst 1630.62785194 40.8000400236 25.47 ab
57967.6172863 kst 1592.81641859 40.3194168631 25.47 ab
57967.8672863 kst 1558.89858909 39.8482518103 25.47 ab
57968.1172863 kst 1557.11730862 39.3900515917 25.47 ab
57968.3672863 kst 1538.6842019 38.9409312831 25.47 ab
57968.6172863 kst 1506.49253386 38.5032740845 25.47 ab
57968.8672863 kst 1391.8189345 38.0804312412 25.47 ab
57969.1172863 kst 1371.99897031 37.675513971 25.47 ab
57969.3672863 kst 1400.02048168 37.2882818239 25.47 ab
57969.6172863 kst 1411.85120233 36.9175295289 25.47 ab
57969.8672863 kst 1400.40604138 36.5621140648 25.47 ab
57970.1172863 kst 1363.56295404 36.2212533849 25.47 ab
57970.3672863 kst 1271.3119725 35.8969491912 25.47 ab
57970.6172863 kst 1296.93264493 35.5888561581 25.47 ab
57970.8672863 kst 1175.58188938 35.2959551236 25.47 ab
57971.1172863 kst 1212.24639653 35.0174310218 25.47 ab
57971.3672863 kst 1153.49586907 34.7549751481 25.47 ab
57971.6172863 kst 1127.43001063 34.5083993635 25.47 ab
57971.8672863 kst 1200.55219479 34.2767531646 25.47 ab
57972.1172863 kst 1078.04379532 34.0591867511 25.47 ab
57972.3672863 kst 1107.95418674 33.8570974992 25.47 ab
57972.6172863 kst 1145.46338125 33.6704197898 25.47 ab
57972.8672863 kst 1152.18973344 33.4982288471 25.47 ab
57973.1172863 kst 1182.44960779 33.3396350731 25.47 ab
57973.3672863 kst 1053.14230193 33.1957539227 25.47 ab
57973.6172863 kst 1105.50495023 33.066624832 25.47 ab
57973.8672863 kst 1065.19984314 32.9513201505 25.47 ab
57974.1172863 kst 1111.65014154 32.8489267492 25.47 ab
57974.3672863 kst 1099.06018053 32.7610566151 25.47 ab
57974.6172863 kst 1117.64679378 32.6873496601 25.47 ab
57974.8672863 kst 1094.85181706 32.625567235 25.47 ab
57975.1172863 kst 1060.5255787 32.5734725887 25.47 ab
57975.3672863 kst 1058.56911304 32.5365986362 25.47 ab
57975.6172863 kst 1054.67248409 32.5134041835 25.47 ab
57975.8672863 kst 1027.04826008 32.4939547004 25.47 ab
57976.1172863 kst 988.998332216 32.4682852248 25.47 ab
57976.3672863 kst 1035.63348042 32.435348601 25.47 ab
57976.6172863 kst 1088.32478712 32.4001671107 25.47 ab
57976.8672863 kst 1023.47264819 32.3612390494 25.47 ab
57977.1172863 kst 1067.39314587 32.3170530631 25.47 ab
57977.3672863 kst 1016.86399408 32.266911134 25.47 ab
57977.6172863 kst 1099.95114315 32.2116470974 25.47 ab
57977.8672863 kst 1055.03160381 32.1517166579 25.47 ab
57978.1172863 kst 1015.61150051 32.0875712452 25.47 ab
57978.3672863 kst 1027.6467329 32.0192180747 25.47 ab
57978.6172863 kst 1023.69098169 31.9462773007 25.47 ab
57978.8672863 kst 944.839464346 31.8691684036 25.47 ab
57979.1172863 kst 1053.7727838 31.788331408 25.47 ab
57979.3672863 kst 996.418646688 31.7038475224 25.47 ab
57979.6172863 kst 992.279738994 31.6152824334 25.47 ab
57979.8672863 kst 981.833312401 31.5230270984 25.47 ab
57980.1172863 kst 990.928236121 31.4275140583 25.47 ab
57980.3672863 kst 1007.76853336 31.3288916506 25.47 ab
57980.6172863 kst 994.608466831 31.2266880828 25.47 ab
57980.8672863 kst 957.670926419 31.1212615607 25.47 ab
57981.1172863 kst 895.80592684 31.0130398373 25.47 ab
57981.3672863 kst 941.807278819 30.9022317018 25.47 ab
57981.6172863 kst 917.894822085 30.7883448183 25.47 ab
57981.8672863 kst 926.344449301 30.6716996909 25.47 ab
57982.1172863 kst 968.117484603 30.5527210743 25.47 ab
57982.3672863 kst 927.594542833 30.4316713589 25.47 ab
57982.6172863 kst 890.41826981 30.308054713 25.47 ab
57982.8672863 kst 860.024637032 30.1821486072 25.47 ab
57983.1172863 kst 855.094283049 30.0543758826 25.47 ab
57983.3672863 kst 874.962091619 29.9250453151 25.47 ab
57983.6172863 kst 864.300194891 29.7936746796 25.47 ab
57983.8672863 kst 920.524244622 29.6604930105 25.47 ab
57984.1172863 kst 874.7416368 29.5259217313 25.47 ab
57984.3672863 kst 860.401427498 29.3903083313 25.47 ab
57984.6172863 kst 820.879100649 29.2532011291 25.47 ab
57984.8672863 kst 875.509171714 29.1147755485 25.47 ab
57985.1172863 kst 844.978295323 28.9754515537 25.47 ab
57985.3672863 kst 762.094485769 28.8356071868 25.47 ab
57985.6172863 kst 865.1256187 28.6948377288 25.47 ab
57985.8672863 kst 841.584571777 28.5532603457 25.47 ab
57986.1172863 kst 820.902514151 28.4112929585 25.47 ab
57986.3672863 kst 763.142330718 28.2694660157 25.47 ab
57986.6172863 kst 803.595538477 28.1281231312 25.47 ab
57986.8672863 kst 801.643894687 27.9860664073 25.47 ab
57987.1172863 kst 823.966977712 27.8432849179 25.47 ab
57987.3672863 kst 0.120246925491 0.1 25.47 ab
57987.6172863 kst 0.0935607693353 0.1 25.47 ab
57987.8672863 kst -0.067998651986 0.1 25.47 ab
57988.1172863 kst 0.0857771499561 0.1 25.47 ab
57988.3672863 kst -0.0178587450748 0.1 25.47 ab
57988.6172863 kst 0.0627027810799 0.1 25.47 ab
57988.8672863 kst 0.0265850273096 0.1 25.47 ab
57989.1172863 kst -0.0101731847689 0.1 25.47 ab
57989.3672863 kst 0.0554630184362 0.1 25.47 ab
57989.6172863 kst -0.0179598126538 0.1 25.47 ab
57989.8672863 kst -0.0327594393076 0.1 25.47 ab
57990.1172863 kst 0.182679744215 0.1 25.47 ab
57990.3672863 kst -0.153998796234 0.1 25.47 ab
57990.6172863 kst -0.0331831062967 0.1 25.47 ab
57990.8672863 kst 0.0540896686174 0.1 25.47 ab
57991.1172863 kst -0.0809298459575 0.1 25.47 ab
57991.3672863 kst 0.0727597322017 0.1 25.47 ab
57991.6172863 kst -0.00238247270978 0.1 25.47 ab
57991.8672863 kst 0.135794896916 0.1 25.47 ab
57992.1172863 kst 0.0837063739432 0.1 25.47 ab
57992.3672863 kst -0.123977603325 0.1 25.47 ab
57992.6172863 kst -0.0142754131126 0.1 25.47 ab
57992.8672863 kst 0.13210928351 0.1 25.47 ab
57993.1172863 kst -0.0895564009353 0.1 25.47 ab
57993.3672863 kst 0.0571480810513 0.1 25.47 ab
57993.6172863 kst -0.020102742251 0.1 25.47 ab
57993.8672863 kst 0.0914480180422 0.1 25.47 ab
57994.1172863 kst -0.0953957113557 0.1 25.47 ab
57994.3672863 kst 0.135799623277 0.1 25.47 ab
57994.6172863 kst -0.000249505573893 0.1 25.47 ab
57994.8672863 kst 0.00854745924234 0.1 25.47 ab
57995.1172863 kst -0.0559538018127 0.1 25.47 ab
57995.3672863 kst -0.00800407222368 0.1 25.47 ab
57995.6172863 kst 0.102067908459 0.1 25.47 ab
57995.8672863 kst -0.0235337958545 0.1 25.47 ab
57996.1172863 kst 0.0250403639251 0.1 25.47 ab
57996.3672863 kst 0.0401521058895 0.1 25.47 ab
57996.6172863 kst 0.0736700405412 0.1 25.47 ab
57996.8672863 kst 0.0233301333743 0.1 25.47 ab
57997.1172863 kst 0.0990702538921 0.1 25.47 ab
57997.3672863 kst -0.192916434069 0.1 25.47 ab
57997.6172863 kst -0.0557960892634 0.1 25.47 ab
57997.8672863 kst -0.119944274344 0.1 25.47 ab
57998.1172863 kst -0.0276611853276 0.1 25.47 ab
57998.3672863 kst -0.0429040489231 0.1 25.47 ab
57998.6172863 kst 0.281049224737 0.1 25.47 ab
57998.8672863 kst -0.0407838211546 0.1 25.47 ab
57999.1172863 kst -0.0173799519078 0.1 25.47 ab
57999.3672863 kst -0.00545367532063 0.1 25.47 ab
57999.6172863 kst 0.0789373583224 0.1 25.47 ab
57999.8672863 kst 0.0265098250547 0.1 25.47 ab
58000.1172863 kst -0.107024321245 0.1 25.47 ab
