@c 0.348591717474
@x1 5.13604352468
@x0 0.00214964610562
@z 0.0423305786312
@t0 57805.5605062
time band flux fluxerr zp zpsys
57794.8105062 kst 2084.54192251 45.260645192 25.47 ab
57795.0605062 kst 2057.92942776 45.7399410885 25.47 ab
57795.3105062 kst 2113.30651056 46.1816428744 25.47 ab
57795.5605062 kst 2231.08723778 46.585323054 25.47 ab
57795.8105062 kst 2130.76668705 46.9523838333 25.47 ab
57796.0605062 kst 2293.01603076 47.2842591903 25.47 ab
57796.3105062 kst 2291.18113544 47.5806233442 25.47 ab
57796.5605062 kst 2209.76350712 47.8370818836 25.47 ab
57796.8105062 kst 2350.13330061 48.0616128357 25.47 ab
57797.0605062 kst 2366.38656257 48.2636223803 25.47 ab
57797.3105062 kst 2318.56663169 48.4511718656 25.47 ab
57797.5605062 kst 2430.42794487 48.6185054782 25.47 ab
57797.8105062 kst 2410.97437482 48.7661438442 25.47 ab
57798.0605062 kst 2418.24293698 48.8979837288 25.47 ab
57798.3105062 kst 2435.38299737 49.0177939429 25.47 ab
57798.5605062 kst 2414.045238 49.1256749335 25.47 ab
57798.8105062 kst 2437.66470796 49.2198548715 25.47 ab
57799.0605062 kst 2438.73881287 49.2993453829 25.47 ab
57799.3105062 kst 2371.48565923 49.3631523446 25.47 ab
57799.5605062 kst 2437.24731313 49.4119642764 25.47 ab
57799.8105062 kst 2405.57305892 49.4461418225 25.47 ab
57800.0605062 kst 2401.91258863 49.4643451476 25.47 ab
57800.3105062 kst 2451.17878484 49.4652217417 25.47 ab
57800.5605062 kst 2397.98560431 49.4462276903 25.47 ab
57800.8105062 kst 2524.78920953 49.4075420632 25.47 ab
57801.0605062 kst 2384.85555672 49.3540918766 25.47 ab
57801.3105062 kst 2461.85722014 49.2908726402 25.47 ab
57801.5605062 kst 2458.78086638 49.2182268237 25.47 ab
57801.8105062 kst 2442.12709106 49.1290661784 25.47 ab
57802.0605062 kst 2462.05868188 49.0326665852 25.47 ab
57802.3105062 kst 2455.31184223 48.9395305594 25.47 ab
57802.5605062 kst 2417.60775639 48.8580177557 25.47 ab
57802.8105062 kst 2385.54070432 48.7820567387 25.47 ab
57803.0605062 kst 2285.52360905 48.7106033924 25.47 ab
57803.3105062 kst 2409.17878585 48.6442964199 25.47 ab
57803.5605062 kst 2318.38258159 48.5836985706 25.47 ab
57803.8105062 kst 2425.44490131 48.5283814425 25.47 ab
57804.0605062 kst 2380.94815587 48.4784219772 25.47 ab
57804.3105062 kst 2378.53385965 48.4341730313 25.47 ab
57804.5605062 kst 2215.77098594 48.3960174358 25.47 ab
57804.8105062 kst 2326.52873293 48.3651505609 25.47 ab
57805.0605062 kst 2252.7360563 48.3406199991 25.47 ab
57805.3105062 kst 2289.33444366 48.3204650782 25.47 ab
57805.5605062 kst 2423.61481645 48.3027202291 25.47 ab
57805.8105062 kst 2383.85390381 48.2878925256 25.47 ab
57806.0605062 kst 2431.24721188 48.27682259 25.47 ab
57806.3105062 kst 2339.08948126 48.2680407141 25.47 ab
57806.5605062 kst 2253.5125491 48.2600756107 25.47 ab
57806.8105062 kst 2378.38435861 48.2523141832 25.47 ab
57807.0605062 kst 2338.06436415 48.2456840911 25.47 ab
57807.3105062 kst 2282.35127529 48.2401823192 25.47 ab
57807.5605062 kst 2343.87289305 48.2357769419 25.47 ab
57807.8105062 kst 2475.41189649 48.2325623132 25.47 ab
57808.0605062 kst 2319.26917249 48.2307327042 25.47 ab
57808.3105062 kst 2370.8734203 48.2298797077 25.47 ab
57808.5605062 kst 2255.63807674 48.2295536969 25.47 ab
57808.8105062 kst 2361.0592087 48.2300365066 25.47 ab
57809.0605062 kst 2195.61345018 48.2339593523 25.47 ab
57809.3105062 kst 2349.9022655 48.237909868 25.47 ab
57809.5605062 kst 2305.09661641 48.2375289081 25.47 ab
57809.8105062 kst 2372.64205463 48.2288467988 25.47 ab
57810.0605062 kst 2427.0130895 48.2139379731 25.47 ab
57810.3105062 kst 2348.99799983 48.1934857252 25.47 ab
57810.5605062 kst 2352.76277431 48.166726627 25.47 ab
57810.8105062 kst 2350.09354993 48.1328984503 25.47 ab
57811.0605062 kst 2316.0373781 48.0917824358 25.47 ab
57811.3105062 kst 2343.85808233 48.0438556987 25.47 ab
57811.5605062 kst 2331.95923536 47.9895844874 25.47 ab
57811.8105062 kst 2300.64713692 47.9294345149 25.47 ab
57812.0605062 kst 2211.59356548 47.8633101238 25.47 ab
57812.3105062 kst 2243.54758331 47.7909546002 25.47 ab
57812.5605062 kst 2196.50197066 47.7126430646 25.47 ab
57812.8105062 kst 2231.90399477 47.6286502822 25.47 ab
57813.0605062 kst 2321.55241677 47.5406314192 25.47 ab
57813.3105062 kst 2425.47093891 47.4491199218 25.47 ab
57813.5605062 kst 2218.86203517 47.3500037651 25.47 ab
57813.8105062 kst 2182.95568517 47.2390361018 25.47 ab
57814.0605062 kst 2145.60816218 47.1139754545 25.47 ab
57814.3105062 kst 2248.96775709 46.9784021937 25.47 ab
57814.5605062 kst 2205.7060213 46.8301623717 25.47 ab
57814.8105062 kst 2177.53456196 46.6664733003 25.47 ab
57815.0605062 kst 2137.24151934 46.4849701881 25.47 ab
57815.3105062 kst 2074.49007754 46.2868560809 25.47 ab
57815.5605062 kst 2163.64558702 46.072356106 25.47 ab
57815.8105062 kst 2175.12911865 45.8412271397 25.47 ab
57816.0605062 kst 2145.40322236 45.5932296874 25.47 ab
57816.3105062 kst 2138.74426123 45.3283610643 25.47 ab
57816.5605062 kst 2046.81238256 45.0460657252 25.47 ab
57816.8105062 kst 2007.57443396 44.7455824052 25.47 ab
57817.0605062 kst 1949.51557536 44.4260842657 25.47 ab
57817.3105062 kst 1901.62943687 44.0857791726 25.47 ab
57817.5605062 kst 1924.68360144 43.7252393927 25.47 ab
57817.8105062 kst 1929.24403928 43.3463126101 25.47 ab
57818.0605062 kst 1793.22116016 42.9508864369 25.47 ab
57818.3105062 kst 1850.31621801 42.5283145125 25.47 ab
57818.5605062 kst 1809.72796963 42.0781399707 25.47 ab
57818.8105062 kst 1739.22180096 41.621238756 25.47 ab
57819.0605062 kst 1639.14367093 41.1794100205 25.47 ab
57819.3105062 kst 1593.85446943 40.7618604436 25.47 ab
57819.5605062 kst 1645.85795888 40.3540984908 25.47 ab
57819.8105062 kst 1560.5650121 39.9607191909 25.47 ab
57820.0605062 kst 1569.18218435 39.5872508092 25.47 ab
57820.3105062 kst 1516.92421085 39.2374450598 25.47 ab
57820.5605062 kst 1454.99364865 38.9081436991 25.47 ab
57820.8105062 kst 1465.53723368 38.6007072756 25.47 ab
57821.0605062 kst 1410.58891602 38.3171126348 25.47 ab
57821.3105062 kst 1405.50431994 38.058895777 25.47 ab
57821.5605062 kst 1449.87224767 37.8248683444 25.47 ab
57821.8105062 kst 1445.91682122 37.6165253431 25.47 ab
57822.0605062 kst 1386.96412416 37.4359944711 25.47 ab
57822.3105062 kst 1391.94859733 37.2861226954 25.47 ab
57822.5605062 kst 1372.51566975 37.1765628809 25.47 ab
57822.8105062 kst 1353.58950839 37.0980007927 25.47 ab
57823.0605062 kst 1353.1581854 37.0350879377 25.47 ab
57823.3105062 kst 1336.35709988 36.9726038245 25.47 ab
57823.5605062 kst 1429.58293285 36.9183241062 25.47 ab
57823.8105062 kst 1334.92353431 36.8751102178 25.47 ab
57824.0605062 kst 1332.4427266 36.8321991852 25.47 ab
57824.3105062 kst 1372.95159416 36.7787744695 25.47 ab
57824.5605062 kst 1395.76170771 36.712340553 25.47 ab
57824.8105062 kst 1377.24380675 36.6389792582 25.47 ab
57825.0605062 kst 1334.30069838 36.5586647273 25.47 ab
57825.3105062 kst 1374.09911818 36.4713497805 25.47 ab
57825.5605062 kst 1334.52037542 36.3767914983 25.47 ab
57825.8105062 kst 1307.2520488 36.2748080261 25.47 ab
57826.0605062 kst 1302.89521342 36.1658753297 25.47 ab
57826.3105062 kst 1342.50250236 36.0504901722 25.47 ab
57826.5605062 kst 1301.246469 35.9256281372 25.47 ab
57826.8105062 kst 1281.98736762 35.7842071594 25.47 ab
57827.0605062 kst 1256.04422079 35.6394216295 25.47 ab
57827.3105062 kst 1256.10184281 35.5064520269 25.47 ab
57827.5605062 kst 1290.86331816 35.3974835767 25.47 ab
57827.8105062 kst 1254.26276545 35.300879111 25.47 ab
57828.0605062 kst 1275.77091483 35.2194666973 25.47 ab
57828.3105062 kst 1301.36326639 35.1607389583 25.47 ab
57828.5605062 kst 1267.2127357 35.1319011198 25.47 ab
57828.8105062 kst 1221.76767237 35.1322147165 25.47 ab
57829.0605062 kst 1231.70371143 35.1581446171 25.47 ab
57829.3105062 kst 1245.97442706 35.2073522616 25.47 ab
57829.5605062 kst 1252.22188476 35.2775001181 25.47 ab
57829.8105062 kst 1292.82411047 35.3701052007 25.47 ab
57830.0605062 kst 1265.59933547 35.4851587026 25.47 ab
57830.3105062 kst 1191.88889917 35.6199235953 25.47 ab
57830.5605062 kst 1232.1832175 35.7716682849 25.47 ab
57830.8105062 kst 1298.18172724 35.944588969 25.47 ab
57831.0605062 kst 1296.24568698 36.1395848898 25.47 ab
57831.3105062 kst 1277.15456669 36.345775811 25.47 ab
57831.5605062 kst 1385.45973063 36.5524698786 25.47 ab
57831.8105062 kst 1340.38653892 36.7597550381 25.47 ab
57832.0605062 kst 1357.96439697 36.9783174109 25.47 ab
57832.3105062 kst 1384.40495586 37.1927189174 25.47 ab
57832.5605062 kst 1415.34706285 37.3868607639 25.47 ab
57832.8105062 kst 1393.43716391 37.5491694674 25.47 ab
57833.0605062 kst 1412.52205391 37.6889568114 25.47 ab
57833.3105062 kst 1432.56687157 37.8095525476 25.47 ab
57833.5605062 kst 1430.16774246 37.9127940828 25.47 ab
57833.8105062 kst 1486.99473091 38.0000337734 25.47 ab
57834.0605062 kst 1404.14448702 38.0695217904 25.47 ab
57834.3105062 kst 1413.66043574 38.122374501 25.47 ab
57834.5605062 kst 1399.11037245 38.1604681087 25.47 ab
57834.8105062 kst 1456.42844101 38.1854994718 25.47 ab
57835.0605062 kst 1427.98360306 38.1960481458 25.47 ab
57835.3105062 kst 1435.84117853 38.1923633396 25.47 ab
57835.5605062 kst 1463.88861355 38.1759012587 25.47 ab
57835.8105062 kst 1441.06703865 38.148091968 25.47 ab
57836.0605062 kst 1430.40415858 38.1081758915 25.47 ab
57836.3105062 kst 1491.80133059 38.0558083336 25.47 ab
57836.5605062 kst 1408.29172737 37.9921221867 25.47 ab
57836.8105062 kst 1465.56229052 37.9182471086 25.47 ab
57837.0605062 kst 1481.24962026 37.8334272376 25.47 ab
57837.3105062 kst 1432.73190701 37.7368743349 25.47 ab
57837.5605062 kst 1474.41222076 37.6307427729 25.47 ab
57837.8105062 kst 1449.81128128 37.5172181193 25.47 ab
57838.0605062 kst 1376.92316783 37.3969576625 25.47 ab
57838.3105062 kst 1387.35806843 37.2680185455 25.47 ab
57838.5605062 kst 1406.49958347 37.1317062072 25.47 ab
57838.8105062 kst 1408.66566762 36.9895049731 25.47 ab
57839.0605062 kst 1372.8081723 36.8424049968 25.47 ab
57839.3105062 kst 1358.14631812 36.689192669 25.47 ab
57839.5605062 kst 1372.89292049 36.530017222 25.47 ab
57839.8105062 kst 1336.12645084 36.3652637538 25.47 ab
57840.0605062 kst 1323.79808903 36.1952168888 25.47 ab
57840.3105062 kst 1304.64059632 36.0193337379 25.47 ab
57840.5605062 kst 1269.6557163 35.8377368112 25.47 ab
57840.8105062 kst 1257.04324981 35.6507614897 25.47 ab
57841.0605062 kst 1214.39621412 35.4587140033 25.47 ab
57841.3105062 kst 1251.97925146 35.2611465303 25.47 ab
57841.5605062 kst 1224.018845 35.0580364546 25.47 ab
57841.8105062 kst 1200.16477748 34.8496872823 25.47 ab
57842.0605062 kst 1219.4949091 34.6364043791 25.47 ab
57842.3105062 kst 1195.03496878 34.4178723706 25.47 ab
57842.5605062 kst 1229.04050063 34.193906791 25.47 ab
57842.8105062 kst 1142.79445063 33.9647913356 25.47 ab
57843.0605062 kst 1083.00243782 33.7308149597 25.47 ab
57843.3105062 kst 1118.8769331 33.4918266155 25.47 ab
57843.5605062 kst 1112.37921295 33.2474668095 25.47 ab
57843.8105062 kst 1105.71733738 32.9980022427 25.47 ab
57844.0605062 kst 999.51810257 32.7437103493 25.47 ab
57844.3105062 kst 1096.33514134 32.4843127141 25.47 ab
57844.5605062 kst 1024.55019277 32.219060476 25.47 ab
57844.8105062 kst 999.976947992 31.9489952047 25.47 ab
57845.0605062 kst 958.787408602 31.6752765923 25.47 ab
57845.3105062 kst 1020.99443134 31.3975185282 25.47 ab
57845.5605062 kst 1007.57391951 31.1116319566 25.47 ab
57845.8105062 kst 918.415668312 30.8229370798 25.47 ab
57846.0605062 kst 923.400643588 30.5380821274 25.47 ab
57846.3105062 kst 938.306503501 30.2630742429 25.47 ab
57846.5605062 kst 905.733821574 29.9946178039 25.47 ab
57846.8105062 kst 857.721413203 29.7319675753 25.47 ab
57847.0605062 kst 855.400673775 29.4760928775 25.47 ab
57847.3105062 kst 805.864895079 29.2279820564 25.47 ab
57847.5605062 kst 862.063980889 28.9880215841 25.47 ab
57847.8105062 kst 803.074817967 28.7558224488 25.47 ab
57848.0605062 kst 795.943746861 28.5309573167 25.47 ab
57848.3105062 kst 787.553041675 28.31298218 25.47 ab
57848.5605062 kst 782.957250404 28.1023822417 25.47 ab
57848.8105062 kst 754.370898676 27.8994779881 25.47 ab
57849.0605062 kst 700.239852531 27.7038280165 25.47 ab
57849.3105062 kst 763.43968023 27.514972392 25.47 ab
57849.5605062 kst 758.06704127 27.3331028109 25.47 ab
57849.8105062 kst 757.789116269 27.1587725874 25.47 ab
57850.0605062 kst 714.108120814 26.9915333938 25.47 ab
57850.3105062 kst 732.096517528 26.830909152 25.47 ab
57850.5605062 kst 697.91010993 26.6768412916 25.47 ab
57850.8105062 kst 737.5604222 26.5300233266 25.47 ab
57851.0605062 kst 702.774554168 26.3900440513 25.47 ab
57851.3105062 kst 699.420565726 26.2564109124 25.47 ab
57851.5605062 kst 646.42975705 26.1288669923 25.47 ab
57851.8105062 kst 646.926211284 26.0081470375 25.47 ab
57852.0605062 kst 694.905858682 25.8939245782 25.47 ab
57852.3105062 kst 680.665437549 25.785692716 25.47 ab
57852.5605062 kst 643.989452611 25.683049586 25.47 ab
57852.8105062 kst 657.777384405 25.5866749353 25.47 ab
57853.0605062 kst 643.036604901 25.4963738467 25.47 ab
57853.3105062 kst 678.799313132 25.4116292896 25.47 ab
57853.5605062 kst 627.445274847 25.3319489669 25.47 ab
57853.8105062 kst 623.81456664 25.2578664566 25.47 ab
57854.0605062 kst 648.503952871 25.1893621551 25.47 ab
57854.3105062 kst 607.874610308 25.1259146901 25.47 ab
57854.5605062 kst 647.947046115 25.066995485 25.47 ab
57854.8105062 kst 638.019246744 25.0129090987 25.47 ab
57855.0605062 kst 624.132932751 24.9638493495 25.47 ab
57855.3105062 kst 658.705183448 24.9192973082 25.47 ab
57855.5605062 kst 659.959652846 24.8787276798 25.47 ab
57855.8105062 kst 650.11309822 24.8421814362 25.47 ab
57856.0605062 kst 606.792769303 24.8100593028 25.47 ab
57856.3105062 kst 616.194820567 24.7818641078 25.47 ab
57856.5605062 kst 616.676197859 24.7570822001 25.47 ab
57856.8105062 kst 609.757930382 24.7396924458 25.47 ab
57857.0605062 kst 571.90760155 24.7245664586 25.47 ab
57857.3105062 kst 659.423796804 24.7094312119 25.47 ab
57857.5605062 kst 596.299035587 24.6942866888 25.47 ab
57857.8105062 kst 0.00235576276452 0.1 25.47 ab
57858.0605062 kst 0.099575794684 0.1 25.47 ab
57858.3105062 kst 0.0579246510728 0.1 25.47 ab
57858.5605062 kst -0.00858919158378 0.1 25.47 ab
57858.8105062 kst 0.0327022153549 0.1 25.47 ab
57859.0605062 kst -0.090289134007 0.1 25.47 ab
57859.3105062 kst -0.0467628411971 0.1 25.47 ab
57859.5605062 kst -0.0822192537556 0.1 25.47 ab
57859.8105062 kst -0.0326392352905 0.1 25.47 ab
57860.0605062 kst -0.0751722749556 0.1 25.47 ab
57860.3105062 kst -0.0324570184383 0.1 25.47 ab
57860.5605062 kst 0.0675245014236 0.1 25.47 ab
57860.8105062 kst -0.0505972507254 0.1 25.47 ab
57861.0605062 kst -0.160241213687 0.1 25.47 ab
57861.3105062 kst -0.0579640750243 0.1 25.47 ab
57861.5605062 kst 0.127985999395 0.1 25.47 ab
57861.8105062 kst -0.0617297413961 0.1 25.47 ab
57862.0605062 kst -0.0469542073948 0.1 25.47 ab
57862.3105062 kst -0.0899213611021 0.1 25.47 ab
57862.5605062 kst 0.0464985075138 0.1 25.47 ab
57862.8105062 kst 0.0229400829904 0.1 25.47 ab
57863.0605062 kst 0.0926171375499 0.1 25.47 ab
57863.3105062 kst 0.0359470190017 0.1 25.47 ab
57863.5605062 kst 0.00514153440622 0.1 25.47 ab
57863.8105062 kst 0.0922337018568 0.1 25.47 ab
57864.0605062 kst 0.0884133538265 0.1 25.47 ab
57864.3105062 kst 0.0567881158847 0.1 25.47 ab
57864.5605062 kst -0.210569858705 0.1 25.47 ab
57864.8105062 kst 5.90077235882e-05 0.1 25.47 ab
57865.0605062 kst -0.155948460058 0.1 25.47 ab
57865.3105062 kst -0.0354198879856 0.1 25.47 ab
57865.5605062 kst -0.0523255994271 0.1 25.47 ab
57865.8105062 kst -0.137864455636 0.1 25.47 ab
57866.0605062 kst -0.017151375397 0.1 25.47 ab
57866.3105062 kst -0.0443463152803 0.1 25.47 ab
57866.5605062 kst -0.082656977599 0.1 25.47 ab
57866.8105062 kst 0.0562023691382 0.1 25.47 ab
57867.0605062 kst -0.0106113435246 0.1 25.47 ab
57867.3105062 kst -0.128887661621 0.1 25.47 ab
57867.5605062 kst 0.228662050828 0.1 25.47 ab
57867.8105062 kst 0.0364181364966 0.1 25.47 ab
57868.0605062 kst 0.0575136389421 0.1 25.47 ab
57868.3105062 kst -0.159733042612 0.1 25.47 ab
57868.5605062 kst -0.101593099538 0.1 25.47 ab
57868.8105062 kst 0.141502446352 0.1 25.47 ab
57869.0605062 kst 0.0598585665818 0.1 25.47 ab
57869.3105062 kst -0.0454904182497 0.1 25.47 ab
57869.5605062 kst -0.0335112444479 0.1 25.47 ab
57869.8105062 kst -0.164739975061 0.1 25.47 ab
57870.0605062 kst 0.0580301747962 0.1 25.47 ab
57870.3105062 kst -0.0727428618382 0.1 25.47 ab
57870.5605062 kst -0.0776159681889 0.1 25.47 ab
57870.8105062 kst -0.288368063433 0.1 25.47 ab
57871.0605062 kst 0.0950984804115 0.1 25.47 ab
57871.3105062 kst 0.0327649921687 0.1 25.47 ab
57871.5605062 kst -0.0678233140619 0.1 25.47 ab
57871.8105062 kst -0.0898525141147 0.1 25.47 ab
57872.0605062 kst 0.0646257888589 0.1 25.47 ab
57872.3105062 kst 0.180588513053 0.1 25.47 ab
57872.5605062 kst 0.0405302780802 0.1 25.47 ab
57872.8105062 kst -0.14566193108 0.1 25.47 ab
57873.0605062 kst -0.265810001182 0.1 25.47 ab
57873.3105062 kst 0.0220750094358 0.1 25.47 ab
