@c 0.0929573535987
@x1 0.0668291262151
@x0 0.00436000659022
@z 0.0299921032885
@t0 57995.1216503
time band flux fluxerr zp zpsys
57991.1216503 kst 3501.77478631 59.3261854655 25.47 ab
57991.3716503 kst 3570.2928136 59.5950164357 25.47 ab
57991.6216503 kst 3671.58004229 59.8369763238 25.47 ab
57991.8716503 kst 3551.55310548 60.0608345621 25.47 ab
57992.1216503 kst 3621.02925776 60.2744928377 25.47 ab
57992.3716503 kst 3611.51625843 60.4754533439 25.47 ab
57992.6216503 kst 3623.53975571 60.661036539 25.47 ab
57992.8716503 kst 3651.10741458 60.8301729799 25.47 ab
57993.1216503 kst 3650.5021892 60.9818795135 25.47 ab
57993.3716503 kst 3686.81390258 61.1172001717 25.47 ab
57993.6216503 kst 3654.47511601 61.2361124152 25.47 ab
57993.8716503 kst 3810.66311378 61.3377322925 25.47 ab
57994.1216503 kst 3761.04351167 61.4211622533 25.47 ab
57994.3716503 kst 3686.24244179 61.4855881121 25.47 ab
57994.6216503 kst 3778.17233042 61.5320414213 25.47 ab
57994.8716503 kst 3839.64286932 61.5621513182 25.47 ab
57995.1216503 kst 3806.9958844 61.5775298326 25.47 ab
57995.3716503 kst 3815.87109587 61.577586903 25.47 ab
57995.6216503 kst 3698.35255757 61.5617319019 25.47 ab
57995.8716503 kst 3917.61221799 61.5315576524 25.47 ab
57996.1216503 kst 3811.1666914 61.488649317 25.47 ab
57996.3716503 kst 3707.09325687 61.4332677514 25.47 ab
57996.6216503 kst 3851.2583693 61.3643721978 25.47 ab
57996.8716503 kst 3783.93281637 61.2825720872 25.47 ab
57997.1216503 kst 3703.40651291 61.1884940691 25.47 ab
57997.3716503 kst 3678.303606 61.0822076208 25.47 ab
57997.6216503 kst 3725.40904498 60.9630427083 25.47 ab
57997.8716503 kst 3657.23804706 60.8315943671 25.47 ab
57998.1216503 kst 3671.29901626 60.6885110113 25.47 ab
57998.3716503 kst 3699.65205176 60.5345498952 25.47 ab
57998.6216503 kst 3682.17056699 60.3697673265 25.47 ab
57998.8716503 kst 3582.69804704 60.192688379 25.47 ab
57999.1216503 kst 3628.03042409 60.0017310374 25.47 ab
57999.3716503 kst 3643.14732361 59.7955163931 25.47 ab
57999.6216503 kst 3385.00155664 59.5744490807 25.47 ab
57999.8716503 kst 3513.94543513 59.3389647897 25.47 ab
58000.1216503 kst 3433.60962595 59.0893711345 25.47 ab
58000.3716503 kst 3402.22730371 58.8258173931 25.47 ab
58000.6216503 kst 3464.33508851 58.5473323746 25.47 ab
58000.8716503 kst 3508.04520108 58.2542926943 25.47 ab
58001.1216503 kst 3415.33731368 57.9474499846 25.47 ab
58001.3716503 kst 3339.11479159 57.6274708249 25.47 ab
58001.6216503 kst 3335.50174175 57.2934064312 25.47 ab
58001.8716503 kst 3244.97097951 56.9451225658 25.47 ab
58002.1216503 kst 3146.9064934 56.5830555319 25.47 ab
58002.3716503 kst 3236.94612509 56.207474383 25.47 ab
58002.6216503 kst 3129.32931667 55.8123556491 25.47 ab
58002.8716503 kst 3078.3387741 55.4008835536 25.47 ab
58003.1216503 kst 2922.15432003 54.9820598115 25.47 ab
58003.3716503 kst 2914.49262537 54.5651390425 25.47 ab
58003.6216503 kst 3056.89931301 54.147834048 25.47 ab
58003.8716503 kst 2887.13515386 53.7266995949 25.47 ab
58004.1216503 kst 2795.72489866 53.3072062562 25.47 ab
58004.3716503 kst 2853.15037696 52.8949977676 25.47 ab
58004.6216503 kst 2728.47577339 52.4922198513 25.47 ab
58004.8716503 kst 2653.33365264 52.0958006541 25.47 ab
58005.1216503 kst 2674.06929904 51.7050909471 25.47 ab
58005.3716503 kst 2693.22150362 51.3194409194 25.47 ab
58005.6216503 kst 2584.796285 50.9387993405 25.47 ab
58005.8716503 kst 2487.63848453 50.5638839227 25.47 ab
58006.1216503 kst 2444.21680264 50.1942678993 25.47 ab
58006.3716503 kst 2467.34014527 49.8294719768 25.47 ab
58006.6216503 kst 2433.92279571 49.4692787123 25.47 ab
58006.8716503 kst 2465.75904133 49.1142373294 25.47 ab
58007.1216503 kst 2392.56714252 48.7643064735 25.47 ab
58007.3716503 kst 2427.0447483 48.419386262 25.47 ab
58007.6216503 kst 2318.56188466 48.0792181931 25.47 ab
58007.8716503 kst 2302.95827251 47.7434910752 25.47 ab
58008.1216503 kst 2262.13199499 47.4132820073 25.47 ab
58008.3716503 kst 2243.90300046 47.0898368316 25.47 ab
58008.6216503 kst 2189.76262296 46.7742098731 25.47 ab
58008.8716503 kst 2132.62336472 46.4657417851 25.47 ab
58009.1216503 kst 2167.98758837 46.1647204985 25.47 ab
58009.3716503 kst 2141.2071339 45.8717700738 25.47 ab
58009.6216503 kst 2032.97719652 45.5874532338 25.47 ab
58009.8716503 kst 1970.53961971 45.3114097891 25.47 ab
58010.1216503 kst 2071.5742832 45.0440242379 25.47 ab
58010.3716503 kst 2044.45264532 44.786027654 25.47 ab
58010.6216503 kst 2033.09492109 44.5381252392 25.47 ab
58010.8716503 kst 1957.98817334 44.2998887093 25.47 ab
58011.1216503 kst 1864.1952424 44.0716415774 25.47 ab
58011.3716503 kst 1970.15090337 43.8543292816 25.47 ab
58011.6216503 kst 1949.60284293 43.6489264193 25.47 ab
58011.8716503 kst 1801.08906428 43.4584914918 25.47 ab
58012.1216503 kst 1880.68605962 43.281407785 25.47 ab
58012.3716503 kst 1858.33688782 43.1128060933 25.47 ab
58012.6216503 kst 1768.07753176 42.9477332499 25.47 ab
58012.8716503 kst 1810.75044187 42.7867451448 25.47 ab
58013.1216503 kst 1789.04739088 42.6324471966 25.47 ab
58013.3716503 kst 1840.4185244 42.4815533347 25.47 ab
58013.6216503 kst 1815.10435273 42.3307199499 25.47 ab
58013.8716503 kst 1699.96859261 42.178394816 25.47 ab
58014.1216503 kst 1729.93658114 42.0266011962 25.47 ab
58014.3716503 kst 1771.3086529 41.8757663391 25.47 ab
58014.6216503 kst 1745.66020239 41.7262728328 25.47 ab
58014.8716503 kst 1723.52982946 41.5782549353 25.47 ab
58015.1216503 kst 1706.96537637 41.4313942288 25.47 ab
58015.3716503 kst 1725.22103893 41.2859981182 25.47 ab
58015.6216503 kst 1635.8969137 41.1424162008 25.47 ab
58015.8716503 kst 1665.4793271 41.0012036779 25.47 ab
58016.1216503 kst 1696.51016592 40.8628052997 25.47 ab
58016.3716503 kst 1624.30954024 40.7259770213 25.47 ab
58016.6216503 kst 1622.46802216 40.5893214052 25.47 ab
58016.8716503 kst 1680.16474829 40.4517587462 25.47 ab
58017.1216503 kst 1659.12964546 40.3143454003 25.47 ab
58017.3716503 kst 1542.42564996 40.1768281104 25.47 ab
58017.6216503 kst 1554.38871302 40.0385897655 25.47 ab
58017.8716503 kst 1573.44308323 39.8990342939 25.47 ab
58018.1216503 kst 1536.04971643 39.7581683615 25.47 ab
58018.3716503 kst 1576.08776222 39.6163798096 25.47 ab
58018.6216503 kst 1517.87508044 39.4740361963 25.47 ab
58018.8716503 kst 1608.13059768 39.3314838891 25.47 ab
58019.1216503 kst 1494.72896795 39.1884494509 25.47 ab
58019.3716503 kst 1621.31517317 39.044954562 25.47 ab
58019.6216503 kst 1590.53776244 38.9012779618 25.47 ab
58019.8716503 kst 1525.73954509 38.7577092774 25.47 ab
58020.1216503 kst 1495.55125835 38.614830371 25.47 ab
58020.3716503 kst 1481.10360045 38.4721713782 25.47 ab
58020.6216503 kst 1506.65469151 38.3287258468 25.47 ab
58020.8716503 kst 1510.78968906 38.1834721684 25.47 ab
58021.1216503 kst 1474.03240091 38.037308168 25.47 ab
58021.3716503 kst 1425.50117077 37.8904487842 25.47 ab
58021.6216503 kst 1474.36281695 37.7408222925 25.47 ab
58021.8716503 kst 1408.33565271 37.5863235589 25.47 ab
58022.1216503 kst 1371.11425664 37.4259474442 25.47 ab
58022.3716503 kst 1366.34966058 37.2608361538 25.47 ab
58022.6216503 kst 1363.26142296 37.0914458829 25.47 ab
58022.8716503 kst 1314.0814243 36.9182247072 25.47 ab
58023.1216503 kst 1362.82472314 36.7412471998 25.47 ab
58023.3716503 kst 1371.23866696 36.5600304671 25.47 ab
58023.6216503 kst 1299.36009232 36.3749125988 25.47 ab
58023.8716503 kst 1280.45432857 36.1862747214 25.47 ab
58024.1216503 kst 1277.21938396 35.9942838152 25.47 ab
58024.3716503 kst 1244.37160936 35.7984865431 25.47 ab
58024.6216503 kst 1318.00668455 35.5990775073 25.47 ab
58024.8716503 kst 1281.15103579 35.3963224537 25.47 ab
58025.1216503 kst 1235.03416228 35.1903808187 25.47 ab
58025.3716503 kst 1198.73961247 34.9808813485 25.47 ab
58025.6216503 kst 1209.90315692 34.7679308549 25.47 ab
58025.8716503 kst 1164.98384274 34.5517310703 25.47 ab
58026.1216503 kst 1170.3583319 34.3321914361 25.47 ab
58026.3716503 kst 1135.66921247 34.1075534676 25.47 ab
58026.6216503 kst 1213.18820224 33.8795861058 25.47 ab
58026.8716503 kst 1149.38632472 33.6509252755 25.47 ab
58027.1216503 kst 1097.27156542 33.424039367 25.47 ab
58027.3716503 kst 1132.70099851 33.197116096 25.47 ab
58027.6216503 kst 1097.06808487 32.9703019356 25.47 ab
58027.8716503 kst 1087.88411116 32.7452498424 25.47 ab
58028.1216503 kst 1012.48088709 32.5236326238 25.47 ab
58028.3716503 kst 1037.94453898 32.3054835509 25.47 ab
58028.6216503 kst 997.172200735 32.0901003685 25.47 ab
58028.8716503 kst 974.385267923 31.8772390817 25.47 ab
58029.1216503 kst 966.79282314 31.666649124 25.47 ab
58029.3716503 kst 971.678314226 31.4584901939 25.47 ab
58029.6216503 kst 978.597578585 31.252904363 25.47 ab
58029.8716503 kst 949.195946137 31.0496938864 25.47 ab
58030.1216503 kst 964.917068645 30.8486552283 25.47 ab
58030.3716503 kst 927.645930109 30.6498518857 25.47 ab
58030.6216503 kst 921.441841057 30.4534732267 25.47 ab
58030.8716503 kst 950.740976475 30.2593597988 25.47 ab
58031.1216503 kst 909.763540483 30.0673455012 25.47 ab
58031.3716503 kst 899.725702028 29.8774330609 25.47 ab
58031.6216503 kst 876.10197674 29.6898284765 25.47 ab
58031.8716503 kst 862.057885448 29.5044085426 25.47 ab
58032.1216503 kst 833.210399455 29.3210357684 25.47 ab
58032.3716503 kst 808.896703643 29.1396762119 25.47 ab
58032.6216503 kst 829.035184101 28.9605337588 25.47 ab
58032.8716503 kst 863.366030682 28.7835185344 25.47 ab
58033.1216503 kst 803.647125669 28.6085144358 25.47 ab
58033.3716503 kst 809.118002608 28.4354571036 25.47 ab
58033.6216503 kst 755.396225896 28.264514963 25.47 ab
58033.8716503 kst 761.536698878 28.095668617 25.47 ab
58034.1216503 kst 789.028130024 27.9288656667 25.47 ab
58034.3716503 kst 790.820081568 27.7640405111 25.47 ab
58034.6216503 kst 775.778461763 27.6011529369 25.47 ab
58034.8716503 kst 735.879333831 27.4404144615 25.47 ab
58035.1216503 kst 734.110256904 27.2820757425 25.47 ab
58035.3716503 kst 739.279324648 27.1263824964 25.47 ab
58035.6216503 kst 754.544465661 26.9733628241 25.47 ab
58035.8716503 kst 708.204672589 26.8229453147 25.47 ab
58036.1216503 kst 724.971296835 26.6750784374 25.47 ab
58036.3716503 kst 747.607548453 26.5297158464 25.47 ab
58036.6216503 kst 659.536873035 26.3870186849 25.47 ab
58036.8716503 kst 711.124850171 26.246986786 25.47 ab
58037.1216503 kst 727.489383895 26.1094987875 25.47 ab
58037.3716503 kst 614.04073769 25.9744314448 25.47 ab
58037.6216503 kst 701.02264836 25.8419135745 25.47 ab
58037.8716503 kst 670.847054984 25.7120137291 25.47 ab
58038.1216503 kst 670.435780498 25.5846131284 25.47 ab
58038.3716503 kst 733.144275514 25.4595898548 25.47 ab
58038.6216503 kst 637.359083536 25.3370185996 25.47 ab
58038.8716503 kst 628.566094172 25.2170122147 25.47 ab
58039.1216503 kst 613.252608377 25.099453605 25.47 ab
58039.3716503 kst 656.497551738 24.9842224031 25.47 ab
58039.6216503 kst 624.462715214 24.8713440738 25.47 ab
58039.8716503 kst 602.25953008 24.7609656174 25.47 ab
58040.1216503 kst 604.987410606 24.6529755691 25.47 ab
58040.3716503 kst 587.980511228 24.5472544536 25.47 ab
58040.6216503 kst 600.621185632 24.4437866254 25.47 ab
58040.8716503 kst 549.155682844 24.3427398563 25.47 ab
58041.1216503 kst 531.209130277 24.244013704 25.47 ab
58041.3716503 kst 560.96808274 24.1474893876 25.47 ab
58041.6216503 kst 560.23410589 24.0531177307 25.47 ab
58041.8716503 kst 581.288233812 23.9610745779 25.47 ab
58042.1216503 kst 586.356846388 23.8712758125 25.47 ab
58042.3716503 kst 580.43639204 23.7836035162 25.47 ab
58042.6216503 kst 545.366445914 23.6979823482 25.47 ab
58042.8716503 kst 575.588888585 23.6145841039 25.47 ab
58043.1216503 kst 557.437189158 23.5333460284 25.47 ab
58043.3716503 kst 512.172304006 23.4541515252 25.47 ab
58043.6216503 kst 526.820023701 23.3769063559 25.47 ab
58043.8716503 kst 588.027554403 23.3017668671 25.47 ab
58044.1216503 kst 531.341047793 23.2286961961 25.47 ab
58044.3716503 kst 521.826493205 23.1575797578 25.47 ab
58044.6216503 kst 532.480008761 23.0883115516 25.47 ab
58044.8716503 kst 509.79814965 23.0210221064 25.47 ab
58045.1216503 kst 588.644815779 22.9557041996 25.47 ab
58045.3716503 kst 518.975191653 22.8922461249 25.47 ab
58045.6216503 kst 510.678756609 22.8310012818 25.47 ab
58045.8716503 kst 514.728602572 22.7739259364 25.47 ab
58046.1216503 kst 524.037553883 22.7167071906 25.47 ab
58046.3716503 kst 509.070264685 22.6593439581 25.47 ab
58046.6216503 kst -0.00726366684698 0.1 25.47 ab
58046.8716503 kst -0.0881318245953 0.1 25.47 ab
58047.1216503 kst -0.0421684247585 0.1 25.47 ab
58047.3716503 kst -0.101279862805 0.1 25.47 ab
58047.6216503 kst 0.186184803107 0.1 25.47 ab
58047.8716503 kst -0.073290568753 0.1 25.47 ab
58048.1216503 kst -0.138993650607 0.1 25.47 ab
58048.3716503 kst -0.00893123962633 0.1 25.47 ab
58048.6216503 kst -0.222814009588 0.1 25.47 ab
58048.8716503 kst -0.143783704949 0.1 25.47 ab
58049.1216503 kst 0.0601837281426 0.1 25.47 ab
58049.3716503 kst 0.128407389212 0.1 25.47 ab
58049.6216503 kst -0.0595529883275 0.1 25.47 ab
58049.8716503 kst 0.0715821699049 0.1 25.47 ab
58050.1216503 kst -0.0934803059859 0.1 25.47 ab
58050.3716503 kst 0.0191850175224 0.1 25.47 ab
58050.6216503 kst -0.0809827849735 0.1 25.47 ab
58050.8716503 kst -0.0154710433765 0.1 25.47 ab
58051.1216503 kst 0.0415315153631 0.1 25.47 ab
58051.3716503 kst 0.173334485999 0.1 25.47 ab
58051.6216503 kst -0.123093153267 0.1 25.47 ab
58051.8716503 kst 0.0416293786681 0.1 25.47 ab
58052.1216503 kst -0.0799854066606 0.1 25.47 ab
58052.3716503 kst -0.0296968676515 0.1 25.47 ab
58052.6216503 kst 0.213640694921 0.1 25.47 ab
58052.8716503 kst 0.0435616638726 0.1 25.47 ab
58053.1216503 kst 0.0257787372253 0.1 25.47 ab
58053.3716503 kst 0.113514129502 0.1 25.47 ab
58053.6216503 kst -0.0230934316594 0.1 25.47 ab
58053.8716503 kst 0.0256950449911 0.1 25.47 ab
58054.1216503 kst 0.115613247989 0.1 25.47 ab
58054.3716503 kst 0.132167921712 0.1 25.47 ab
58054.6216503 kst -0.164882502028 0.1 25.47 ab
58054.8716503 kst -0.168427750946 0.1 25.47 ab
58055.1216503 kst 0.0899320271005 0.1 25.47 ab
58055.3716503 kst -0.0344688973033 0.1 25.47 ab
58055.6216503 kst 0.106918131098 0.1 25.47 ab
58055.8716503 kst -0.100313085661 0.1 25.47 ab
58056.1216503 kst 0.0526724767309 0.1 25.47 ab
58056.3716503 kst 0.0331566570306 0.1 25.47 ab
58056.6216503 kst -0.0354356779314 0.1 25.47 ab
58056.8716503 kst 0.0798045496551 0.1 25.47 ab
58057.1216503 kst -0.0654767354576 0.1 25.47 ab
58057.3716503 kst 0.0758771830179 0.1 25.47 ab
58057.6216503 kst -0.0546330783299 0.1 25.47 ab
58057.8716503 kst 0.152384042217 0.1 25.47 ab
58058.1216503 kst 0.0233132754156 0.1 25.47 ab
58058.3716503 kst 0.031462192902 0.1 25.47 ab
58058.6216503 kst -0.163388018759 0.1 25.47 ab
58058.8716503 kst -0.169461379117 0.1 25.47 ab
