@c 0.0255667407024
@x1 -7.27578434397
@x0 0.00412145246989
@z 0.0308289579495
@t0 57758.1494103
time band flux fluxerr zp zpsys
57745.8994103 kst -862.71845791 28.915462406 25.47 ab
57746.1494103 kst -806.475741597 28.3303291812 25.47 ab
57746.3994103 kst -769.357145392 27.577200029 25.47 ab
57746.6494103 kst -684.740972835 26.6476938613 25.47 ab
57746.8994103 kst -692.613722743 25.5282483739 25.47 ab
57747.1494103 kst -581.120681014 24.191261981 25.47 ab
57747.3994103 kst -511.403731746 22.5949549565 25.47 ab
57747.6494103 kst -445.315919848 20.6768511635 25.47 ab
57747.8994103 kst -313.572897548 18.3337225471 25.47 ab
57748.1494103 kst -242.988342998 15.3774975308 25.47 ab
57748.3994103 kst -127.723425456 11.3350619383 25.47 ab
57748.6494103 kst -4.49051364325 3.45904316979 25.47 ab
57748.8994103 kst 109.743633899 10.6471752183 25.47 ab
57749.1494103 kst 242.992373158 15.8392074205 25.47 ab
57749.3994103 kst 425.358922256 19.9641956967 25.47 ab
57749.6494103 kst 562.897270389 23.4660176742 25.47 ab
57749.8994103 kst 736.05741685 26.4832193995 25.47 ab
57750.1494103 kst 822.9949562 29.1750502032 25.47 ab
57750.3994103 kst 1007.20078811 31.6676694562 25.47 ab
57750.6494103 kst 1144.70812333 33.9620757472 25.47 ab
57750.8994103 kst 1260.28787577 36.055718668 25.47 ab
57751.1494103 kst 1452.07976086 37.9682863328 25.47 ab
57751.3994103 kst 1536.04708331 39.7483834829 25.47 ab
57751.6494103 kst 1747.08267512 41.4111316394 25.47 ab
57751.8994103 kst 1900.90036793 42.9678099167 25.47 ab
57752.1494103 kst 1939.22216742 44.429500249 25.47 ab
57752.3994103 kst 2097.90187354 45.8077131347 25.47 ab
57752.6494103 kst 2203.54275272 47.1064031351 25.47 ab
57752.8994103 kst 2346.55287669 48.3284273583 25.47 ab
57753.1494103 kst 2456.57632523 49.4780415356 25.47 ab
57753.3994103 kst 2603.88612459 50.564099916 25.47 ab
57753.6494103 kst 2619.5052264 51.587067347 25.47 ab
57753.8994103 kst 2772.83087843 52.5463748918 25.47 ab
57754.1494103 kst 2857.82095761 53.4427386734 25.47 ab
57754.3994103 kst 2983.09886977 54.2839051912 25.47 ab
57754.6494103 kst 3068.54710025 55.069398414 25.47 ab
57754.8994103 kst 3114.09860978 55.7970971881 25.47 ab
57755.1494103 kst 3223.44545789 56.4656441874 25.47 ab
57755.3994103 kst 3272.23846581 57.0815307065 25.47 ab
57755.6494103 kst 3348.64728341 57.6445062375 25.47 ab
57755.8994103 kst 3412.32675962 58.1518577287 25.47 ab
57756.1494103 kst 3462.34373815 58.6011169002 25.47 ab
57756.3994103 kst 3527.32319921 58.9965520248 25.47 ab
57756.6494103 kst 3510.17254746 59.3389782548 25.47 ab
57756.8994103 kst 3570.08875811 59.6263742249 25.47 ab
57757.1494103 kst 3550.65214391 59.8565288137 25.47 ab
57757.3994103 kst 3603.60006886 60.0236975602 25.47 ab
57757.6494103 kst 3694.1003932 60.1335666573 25.47 ab
57757.8994103 kst 3685.91169531 60.1974273594 25.47 ab
57758.1494103 kst 3640.35881506 60.2263982222 25.47 ab
57758.3994103 kst 3680.77956759 60.217479413 25.47 ab
57758.6494103 kst 3643.54416561 60.1662447774 25.47 ab
57758.8994103 kst 3606.03238653 60.0815465614 25.47 ab
57759.1494103 kst 3637.90611416 59.9722198166 25.47 ab
57759.3994103 kst 3449.24403915 59.8407745223 25.47 ab
57759.6494103 kst 3524.42066489 59.6815472687 25.47 ab
57759.8994103 kst 3646.63463422 59.495633155 25.47 ab
57760.1494103 kst 3474.12802863 59.2842114211 25.47 ab
57760.3994103 kst 3377.00151416 59.0471783106 25.47 ab
57760.6494103 kst 3494.51901392 58.7828287947 25.47 ab
57760.8994103 kst 3504.95607139 58.492561559 25.47 ab
57761.1494103 kst 3261.29264373 58.1779096702 25.47 ab
57761.3994103 kst 3427.69583194 57.8395123005 25.47 ab
57761.6494103 kst 3171.87576178 57.4752607629 25.47 ab
57761.8994103 kst 3308.10980528 57.0856234539 25.47 ab
57762.1494103 kst 3171.3012839 56.6713460422 25.47 ab
57762.3994103 kst 3147.50694435 56.2326460902 25.47 ab
57762.6494103 kst 3044.15392827 55.7673534932 25.47 ab
57762.8994103 kst 3018.21640577 55.2760131252 25.47 ab
57763.1494103 kst 3075.36166547 54.7596724425 25.47 ab
57763.3994103 kst 2981.64037243 54.2190527395 25.47 ab
57763.6494103 kst 2870.61348041 53.6517661219 25.47 ab
57763.8994103 kst 2842.31053391 53.0576133556 25.47 ab
57764.1494103 kst 2817.52740781 52.4372099508 25.47 ab
57764.3994103 kst 2695.50043114 51.791032945 25.47 ab
57764.6494103 kst 2644.40747405 51.1169289014 25.47 ab
57764.8994103 kst 2562.78132868 50.4139546408 25.47 ab
57765.1494103 kst 2503.43798999 49.6821031166 25.47 ab
57765.3994103 kst 2256.12774629 48.9209199305 25.47 ab
57765.6494103 kst 2316.83654565 48.1100981415 25.47 ab
57765.8994103 kst 2159.82261081 47.2585915084 25.47 ab
57766.1494103 kst 2198.52906701 46.3963447261 25.47 ab
57766.3994103 kst 2073.10474161 45.5555217434 25.47 ab
57766.6494103 kst 1999.23612116 44.7309191394 25.47 ab
57766.8994103 kst 1952.61574864 43.9095797322 25.47 ab
57767.1494103 kst 1870.30762649 43.1120767701 25.47 ab
57767.3994103 kst 1757.94228923 42.3605057464 25.47 ab
57767.6494103 kst 1734.98472925 41.6653436914 25.47 ab
57767.8994103 kst 1673.48286924 41.0168256767 25.47 ab
57768.1494103 kst 1707.60285077 40.4149535875 25.47 ab
57768.3994103 kst 1601.48423369 39.859725579 25.47 ab
57768.6494103 kst 1522.46332824 39.3522268491 25.47 ab
57768.8994103 kst 1517.21329444 38.8958506497 25.47 ab
57769.1494103 kst 1466.2607861 38.4918169695 25.47 ab
57769.3994103 kst 1393.31079497 38.1410793869 25.47 ab
57769.6494103 kst 1409.94434379 37.8459812608 25.47 ab
57769.8994103 kst 1430.43030284 37.6104959276 25.47 ab
57770.1494103 kst 1445.99952959 37.430694686 25.47 ab
57770.3994103 kst 1373.1262512 37.3017159965 25.47 ab
57770.6494103 kst 1312.2347436 37.2264875713 25.47 ab
57770.8994103 kst 1357.89169293 37.2302732457 25.47 ab
57771.1494103 kst 1341.29218307 37.2790040046 25.47 ab
57771.3994103 kst 1375.0113692 37.3302574367 25.47 ab
57771.6494103 kst 1388.61712582 37.3476654225 25.47 ab
57771.8994103 kst 1401.75206382 37.3550590064 25.47 ab
57772.1494103 kst 1460.61656381 37.3551792359 25.47 ab
57772.3994103 kst 1387.46261289 37.3392218232 25.47 ab
57772.6494103 kst 1393.18665726 37.2988965262 25.47 ab
57772.8994103 kst 1376.80106393 37.2375195904 25.47 ab
57773.1494103 kst 1394.63240356 37.156900102 25.47 ab
57773.3994103 kst 1504.08667137 37.0556357954 25.47 ab
57773.6494103 kst 1308.30212327 36.932314168 25.47 ab
57773.8994103 kst 1346.3740751 36.7875846323 25.47 ab
57774.1494103 kst 1364.1085245 36.6212243033 25.47 ab
57774.3994103 kst 1293.27388669 36.4317402793 25.47 ab
57774.6494103 kst 1231.57392235 36.2175581583 25.47 ab
57774.8994103 kst 1323.2815281 35.968842908 25.47 ab
57775.1494103 kst 1235.32360559 35.6888528118 25.47 ab
57775.3994103 kst 1185.54916291 35.3942221327 25.47 ab
57775.6494103 kst 1249.45965561 35.1021035411 25.47 ab
57775.8994103 kst 1235.12256449 34.8126153983 25.47 ab
57776.1494103 kst 1224.28092625 34.5150234714 25.47 ab
57776.3994103 kst 1173.9055654 34.2217477346 25.47 ab
57776.6494103 kst 1143.75972331 33.9458316957 25.47 ab
57776.8994103 kst 1119.43898937 33.6939253078 25.47 ab
57777.1494103 kst 1134.71415622 33.4581542773 25.47 ab
57777.3994103 kst 1147.30700798 33.2393728363 25.47 ab
57777.6494103 kst 1081.84699969 33.0388833045 25.47 ab
57777.8994103 kst 1090.36702587 32.8577380962 25.47 ab
57778.1494103 kst 1125.55924228 32.6957850384 25.47 ab
57778.3994103 kst 1045.55810778 32.5529385599 25.47 ab
57778.6494103 kst 1044.86281561 32.4291217183 25.47 ab
57778.8994103 kst 1092.23816189 32.3301593768 25.47 ab
57779.1494103 kst 1011.06990638 32.2738412478 25.47 ab
57779.3994103 kst 1023.19847404 32.231674988 25.47 ab
57779.6494103 kst 1021.60015033 32.1691544546 25.47 ab
57779.8994103 kst 985.856237452 32.0576165636 25.47 ab
57780.1494103 kst 1001.27022467 31.9221090731 25.47 ab
57780.3994103 kst 986.939201764 31.7573286467 25.47 ab
57780.6494103 kst 996.799136245 31.5459679855 25.47 ab
57780.8994103 kst 995.704412458 31.2708239976 25.47 ab
57781.1494103 kst 948.85284921 30.9320619585 25.47 ab
57781.3994103 kst 924.485851719 30.5359395402 25.47 ab
57781.6494103 kst 971.455336982 30.0859412588 25.47 ab
57781.8994103 kst 889.748987291 29.5852348856 25.47 ab
57782.1494103 kst 820.392651519 29.0265149079 25.47 ab
57782.3994103 kst 745.859636554 28.4067400943 25.47 ab
57782.6494103 kst 806.264100885 27.7284085243 25.47 ab
57782.8994103 kst 764.945601593 26.9938443812 25.47 ab
57783.1494103 kst 687.843476189 26.1859177962 25.47 ab
57783.3994103 kst 678.901630059 25.2994068519 25.47 ab
57783.6494103 kst 621.652565866 24.3508346176 25.47 ab
57783.8994103 kst 499.700393556 23.3588140277 25.47 ab
57784.1494103 kst 493.063993607 22.3068812747 25.47 ab
57784.3994103 kst 447.326341566 21.1692297728 25.47 ab
57784.6494103 kst 380.335463679 19.9773661246 25.47 ab
57784.8994103 kst 355.467910349 18.7704852158 25.47 ab
57785.1494103 kst 305.154263668 17.5725462921 25.47 ab
57785.3994103 kst 239.050297196 16.3510058703 25.47 ab
57785.6494103 kst 218.145969963 15.0936675437 25.47 ab
57785.8994103 kst 184.421868865 13.7853645706 25.47 ab
57786.1494103 kst 148.315351854 12.4080528732 25.47 ab
57786.3994103 kst 118.71492534 10.9429017227 25.47 ab
57786.6494103 kst 100.495679312 9.34030824948 25.47 ab
57786.8994103 kst 58.2196357759 7.50072291033 25.47 ab
57787.1494103 kst 21.8266554939 5.16655820567 25.47 ab
57787.3994103 kst -2.52585089635 1.14192814644 25.47 ab
57787.6494103 kst -32.4585653782 5.27224886895 25.47 ab
57787.8994103 kst -48.5650454147 7.27712586281 25.47 ab
57788.1494103 kst -79.7553724179 8.76935395811 25.47 ab
57788.3994103 kst -112.923599027 9.97443478728 25.47 ab
57788.6494103 kst -113.253205251 10.9900516224 25.47 ab
57788.8994103 kst -148.394073757 11.8701488826 25.47 ab
57789.1494103 kst -159.471681296 12.6477722219 25.47 ab
57789.3994103 kst -170.773510967 13.3410326483 25.47 ab
57789.6494103 kst -180.006040997 13.9596885348 25.47 ab
57789.8994103 kst -236.790684624 14.51077574 25.47 ab
57790.1494103 kst -223.247612608 14.9993825167 25.47 ab
57790.3994103 kst -281.720257744 15.4321492748 25.47 ab
57790.6494103 kst -257.236997216 15.8142847981 25.47 ab
57790.8994103 kst -260.991406714 16.1488666187 25.47 ab
57791.1494103 kst -289.45096569 16.4382856642 25.47 ab
57791.3994103 kst -276.410690368 16.6831791509 25.47 ab
57791.6494103 kst -269.459986647 16.8864422993 25.47 ab
57791.8994103 kst -291.469840117 17.052503764 25.47 ab
57792.1494103 kst -329.243951885 17.1853591192 25.47 ab
57792.3994103 kst -315.567201888 17.2854073679 25.47 ab
57792.6494103 kst -312.948980323 17.3516132619 25.47 ab
57792.8994103 kst -305.202148258 17.3868297184 25.47 ab
57793.1494103 kst -307.140946402 17.3937280262 25.47 ab
57793.3994103 kst -265.242196901 17.3727020467 25.47 ab
57793.6494103 kst -295.883220118 17.3217009528 25.47 ab
57793.8994103 kst -298.690023825 17.242561133 25.47 ab
57794.1494103 kst -298.956381984 17.1371291462 25.47 ab
57794.3994103 kst -282.73903346 17.0057734398 25.47 ab
57794.6494103 kst -274.021021161 16.8457534188 25.47 ab
57794.8994103 kst -296.165594742 16.658041659 25.47 ab
57795.1494103 kst -291.86782801 16.4438168365 25.47 ab
57795.3994103 kst -270.428120467 16.2032797019 25.47 ab
57795.6494103 kst -273.171293751 15.9329993976 25.47 ab
57795.8994103 kst -232.091798619 15.6329523665 25.47 ab
57796.1494103 kst -214.308159062 15.3035241154 25.47 ab
57796.3994103 kst -218.494582162 14.9440000944 25.47 ab
57796.6494103 kst -206.290503222 14.5478661529 25.47 ab
57796.8994103 kst -213.878230877 14.1159543402 25.47 ab
57797.1494103 kst -178.39358788 13.6508438745 25.47 ab
57797.3994103 kst -157.922470818 13.152962231 25.47 ab
57797.6494103 kst -151.371464142 12.5975784325 25.47 ab
57797.8994103 kst -141.347579326 11.9945102891 25.47 ab
57798.1494103 kst -128.801626825 11.3694590962 25.47 ab
57798.3994103 kst -111.672720571 10.7527715679 25.47 ab
57798.6494103 kst -82.8137337194 10.136300164 25.47 ab
57798.8994103 kst -89.1846225385 9.50813395395 25.47 ab
57799.1494103 kst -67.0462243196 8.87142722135 25.47 ab
57799.3994103 kst -80.7080863299 8.23026630363 25.47 ab
57799.6494103 kst -46.0826262219 7.5856031125 25.47 ab
57799.8994103 kst -38.6418102577 6.93214082859 25.47 ab
57800.1494103 kst -41.2281094262 6.26304906819 25.47 ab
57800.3994103 kst -25.357002789 5.56811373897 25.47 ab
57800.6494103 kst -19.6342464628 4.83731206512 25.47 ab
57800.8994103 kst -6.81989240823 4.05456618107 25.47 ab
57801.1494103 kst -11.7213907576 3.17402948391 25.47 ab
57801.3994103 kst -3.97466175714 2.06277881786 25.47 ab
57801.6494103 kst 2.26532297993 1.02123620483 25.47 ab
57801.8994103 kst 8.32906001513 2.39608744333 25.47 ab
57802.1494103 kst 11.2598379956 3.14732549862 25.47 ab
57802.3994103 kst 14.087539009 3.685663979 25.47 ab
57802.6494103 kst 12.7440520027 4.09791224964 25.47 ab
57802.8994103 kst 13.4044544719 4.41436979032 25.47 ab
57803.1494103 kst 20.690577599 4.65897730383 25.47 ab
57803.3994103 kst 12.6263230938 4.84743986641 25.47 ab
57803.6494103 kst 26.5253090247 4.98870759268 25.47 ab
57803.8994103 kst 10.5561647593 5.08198389804 25.47 ab
57804.1494103 kst 34.4275495169 5.13317990168 25.47 ab
57804.3994103 kst 22.4373436294 5.1479457089 25.47 ab
57804.6494103 kst 25.471630521 5.12979017664 25.47 ab
57804.8994103 kst 31.097369376 5.07373890576 25.47 ab
57805.1494103 kst 27.3882619124 4.98106288626 25.47 ab
57805.3994103 kst 25.1302748786 4.85417893334 25.47 ab
57805.6494103 kst 15.8303420036 4.69430375456 25.47 ab
57805.8994103 kst 32.1347160276 4.49324691233 25.47 ab
57806.1494103 kst 9.26628166631 4.24700213018 25.47 ab
57806.3994103 kst 15.3689696423 3.95248097541 25.47 ab
57806.6494103 kst 16.8963034711 3.60339598369 25.47 ab
57806.8994103 kst 12.7023878949 3.1765287635 25.47 ab
57807.1494103 kst 4.32071088541 2.63522919821 25.47 ab
57807.3994103 kst 1.47273574931 1.89406724595 25.47 ab
57807.6494103 kst 0.305350800819 0.244713162333 25.47 ab
57807.8994103 kst -6.83903735641 1.91857835709 25.47 ab
57808.1494103 kst -4.48259477865 2.7571845104 25.47 ab
57808.3994103 kst -14.5035532238 3.41826052133 25.47 ab
57808.6494103 kst -14.1208301454 3.98613567271 25.47 ab
57808.8994103 kst -20.1117628518 4.51464661146 25.47 ab
57809.1494103 kst -20.8015291938 4.9916216196 25.47 ab
57809.3994103 kst -39.9055899547 5.42683505924 25.47 ab
57809.6494103 kst -31.8845209377 5.82964759888 25.47 ab
57809.8994103 kst -0.054245386261 0.1 25.47 ab
57810.1494103 kst -0.0188867330559 0.1 25.47 ab
57810.3994103 kst -0.0341725818268 0.1 25.47 ab
57810.6494103 kst -0.176793203289 0.1 25.47 ab
57810.8994103 kst -0.0269165839199 0.1 25.47 ab
57811.1494103 kst 0.176531092576 0.1 25.47 ab
57811.3994103 kst -0.0837012244674 0.1 25.47 ab
57811.6494103 kst 0.0204080214816 0.1 25.47 ab
57811.8994103 kst -0.072018721806 0.1 25.47 ab
57812.1494103 kst -0.118560283894 0.1 25.47 ab
57812.3994103 kst -0.00786995270027 0.1 25.47 ab
57812.6494103 kst 0.125291359588 0.1 25.47 ab
57812.8994103 kst -0.139278569137 0.1 25.47 ab
57813.1494103 kst -0.0945794630746 0.1 25.47 ab
57813.3994103 kst -0.0106006941157 0.1 25.47 ab
57813.6494103 kst -0.126846196518 0.1 25.47 ab
57813.8994103 kst -0.0350168976515 0.1 25.47 ab
57814.1494103 kst -0.00867422542536 0.1 25.47 ab
57814.3994103 kst 0.116171818288 0.1 25.47 ab
57814.6494103 kst -0.0566551460665 0.1 25.47 ab
57814.8994103 kst -0.0484535852321 0.1 25.47 ab
57815.1494103 kst 0.0042383041822 0.1 25.47 ab
57815.3994103 kst 0.145289597133 0.1 25.47 ab
57815.6494103 kst 0.106904889128 0.1 25.47 ab
57815.8994103 kst -0.0392672295376 0.1 25.47 ab
57816.1494103 kst -0.0689379602087 0.1 25.47 ab
57816.3994103 kst 0.0517223340249 0.1 25.47 ab
57816.6494103 kst 0.00141706702539 0.1 25.47 ab
57816.8994103 kst 0.00631331680051 0.1 25.47 ab
57817.1494103 kst -0.202832214804 0.1 25.47 ab
57817.3994103 kst 0.00637779802901 0.1 25.47 ab
57817.6494103 kst 0.0856457619279 0.1 25.47 ab
57817.8994103 kst -0.113683056299 0.1 25.47 ab
57818.1494103 kst -0.0268523315596 0.1 25.47 ab
57818.3994103 kst 0.058060634958 0.1 25.47 ab
57818.6494103 kst -0.00538921737641 0.1 25.47 ab
57818.8994103 kst 0.0882804052915 0.1 25.47 ab
57819.1494103 kst 0.0266919147619 0.1 25.47 ab
57819.3994103 kst 0.0770000479137 0.1 25.47 ab
57819.6494103 kst -0.208586466622 0.1 25.47 ab
57819.8994103 kst -0.170056616746 0.1 25.47 ab
57820.1494103 kst 0.00443702510933 0.1 25.47 ab
57820.3994103 kst -0.0117524551848 0.1 25.47 ab
57820.6494103 kst -0.104335972222 0.1 25.47 ab
57820.8994103 kst -0.00921157502257 0.1 25.47 ab
57821.1494103 kst -0.0327433540736 0.1 25.47 ab
57821.3994103 kst 0.0790630219104 0.1 25.47 ab
57821.6494103 kst -0.0542852734278 0.1 25.47 ab
57821.8994103 kst -0.0933682197506 0.1 25.47 ab
57822.1494103 kst 0.167567332531 0.1 25.47 ab
57822.3994103 kst -0.0260983979201 0.1 25.47 ab
57822.6494103 kst 0.14521664163 0.1 25.47 ab
57822.8994103 kst -0.169500172445 0.1 25.47 ab
57823.1494103 kst 8.37073464846e-05 0.1 25.47 ab
57823.3994103 kst -0.121503478373 0.1 25.47 ab
57823.6494103 kst 0.0874845645782 0.1 25.47 ab
57823.8994103 kst -0.0184495162379 0.1 25.47 ab
57824.1494103 kst -0.0646842053346 0.1 25.47 ab
57824.3994103 kst 0.133579094118 0.1 25.47 ab
57824.6494103 kst 0.0560679022076 0.1 25.47 ab
57824.8994103 kst -0.0853977510239 0.1 25.47 ab
