@c -0.428668541419
@x1 -5.9868151652
@x0 0.215390228903
@z 0.00434894645658
@t0 57914.3029047
time band flux fluxerr zp zpsys
57901.0529047 kst -20772.2584266 144.912163391 25.47 ab
57901.3029047 kst -20683.1250785 144.05884045 25.47 ab
57901.5529047 kst -20623.4043488 142.757707303 25.47 ab
57901.8029047 kst -19764.504271 140.935765219 25.47 ab
57902.0529047 kst -19398.4437679 138.370347337 25.47 ab
57902.3029047 kst -17969.3495497 134.81729168 25.47 ab
57902.5529047 kst -17116.7342521 130.218637635 25.47 ab
57902.8029047 kst -15563.2217079 124.548032417 25.47 ab
57903.0529047 kst -13849.120739 117.679925846 25.47 ab
57903.3029047 kst -11795.8224766 109.420182103 25.47 ab
57903.5529047 kst -9837.77275877 99.4295402962 25.47 ab
57903.8029047 kst -7495.18892821 87.0894609169 25.47 ab
57904.0529047 kst -5161.4444659 71.159613825 25.47 ab
57904.3029047 kst -2236.97795999 48.1631664871 25.47 ab
57904.5529047 kst 657.20756837 25.3567411013 25.47 ab
57904.8029047 kst 3753.80318175 61.8524584105 25.47 ab
57905.0529047 kst 7251.64772134 85.0603193833 25.47 ab
57905.3029047 kst 10906.6309568 104.309962407 25.47 ab
57905.5529047 kst 14789.8942 121.876493062 25.47 ab
57905.8029047 kst 19066.7189292 138.152212168 25.47 ab
57906.0529047 kst 23050.9133652 153.034953513 25.47 ab
57906.3029047 kst 27544.1561001 166.435086854 25.47 ab
57906.5529047 kst 31934.1665737 178.849089026 25.47 ab
57906.8029047 kst 36327.8242731 190.548215538 25.47 ab
57907.0529047 kst 40623.9391264 201.46042907 25.47 ab
57907.3029047 kst 44755.4537528 211.522320469 25.47 ab
57907.5529047 kst 48548.9099934 220.865407085 25.47 ab
57907.8029047 kst 52443.3179411 229.642871625 25.47 ab
57908.0529047 kst 56867.3742393 237.906392193 25.47 ab
57908.3029047 kst 60171.8148123 245.697456194 25.47 ab
57908.5529047 kst 63716.2588545 253.070383163 25.47 ab
57908.8029047 kst 67486.1937832 260.058778292 25.47 ab
57909.0529047 kst 71242.6601857 266.675439159 25.47 ab
57909.3029047 kst 74919.3559677 272.930628048 25.47 ab
57909.5529047 kst 78019.1603527 278.867587813 25.47 ab
57909.8029047 kst 80303.1145013 284.502805934 25.47 ab
57910.0529047 kst 83664.4013791 289.821213877 25.47 ab
57910.3029047 kst 86777.4561729 294.808087027 25.47 ab
57910.5529047 kst 90166.0078008 299.502689253 25.47 ab
57910.8029047 kst 92115.3895849 303.920210165 25.47 ab
57911.0529047 kst 94743.981038 308.030398615 25.47 ab
57911.3029047 kst 96878.9902001 311.803869461 25.47 ab
57911.5529047 kst 98922.8450519 315.263529269 25.47 ab
57911.8029047 kst 100946.656862 318.431930427 25.47 ab
57912.0529047 kst 102868.374707 321.292867341 25.47 ab
57912.3029047 kst 105143.269052 323.829895288 25.47 ab
57912.5529047 kst 106325.113136 326.05718999 25.47 ab
57912.8029047 kst 107232.067498 327.988729531 25.47 ab
57913.0529047 kst 108094.544306 329.612761902 25.47 ab
57913.3029047 kst 109692.577661 330.916920034 25.47 ab
57913.5529047 kst 110319.302768 331.868623419 25.47 ab
57913.8029047 kst 111188.384537 332.49198345 25.47 ab
57914.0529047 kst 110991.969494 332.854679571 25.47 ab
57914.3029047 kst 110746.486645 333.023364611 25.47 ab
57914.5529047 kst 111018.159856 332.98234583 25.47 ab
57914.8029047 kst 110380.376621 332.707150018 25.47 ab
57915.0529047 kst 109677.37432 332.250536647 25.47 ab
57915.3029047 kst 109834.698672 331.66519192 25.47 ab
57915.5529047 kst 110094.029094 330.957045038 25.47 ab
57915.8029047 kst 108999.505514 330.098598716 25.47 ab
57916.0529047 kst 108519.835352 329.096594688 25.47 ab
57916.3029047 kst 107249.657463 327.957675042 25.47 ab
57916.5529047 kst 106769.206352 326.676942008 25.47 ab
57916.8029047 kst 106131.180315 325.249595356 25.47 ab
57917.0529047 kst 105039.50646 323.684911545 25.47 ab
57917.3029047 kst 103222.44853 321.992179177 25.47 ab
57917.5529047 kst 102513.205149 320.166021658 25.47 ab
57917.8029047 kst 101386.998335 318.19891339 25.47 ab
57918.0529047 kst 100246.730624 316.101970999 25.47 ab
57918.3029047 kst 99374.9313541 313.886483978 25.47 ab
57918.5529047 kst 97436.4064825 311.549221136 25.47 ab
57918.8029047 kst 95447.8541648 309.080051516 25.47 ab
57919.0529047 kst 93767.6513309 306.486448923 25.47 ab
57919.3029047 kst 91934.4847556 303.776064658 25.47 ab
57919.5529047 kst 90861.3013655 300.94603784 25.47 ab
57919.8029047 kst 88722.1949621 297.986824726 25.47 ab
57920.0529047 kst 86727.6827869 294.901899676 25.47 ab
57920.3029047 kst 84784.7134786 291.694813413 25.47 ab
57920.5529047 kst 83217.4592449 288.361793809 25.47 ab
57920.8029047 kst 81412.5493667 284.893909975 25.47 ab
57921.0529047 kst 79504.605432 281.291758197 25.47 ab
57921.3029047 kst 76975.7644029 277.55586967 25.47 ab
57921.5529047 kst 74810.6467744 273.625605278 25.47 ab
57921.8029047 kst 72678.509488 269.482229708 25.47 ab
57922.0529047 kst 70449.7283249 265.260792486 25.47 ab
57922.3029047 kst 68487.69232 261.106438349 25.47 ab
57922.5529047 kst 66156.2025952 257.047972129 25.47 ab
57922.8029047 kst 63797.8197068 252.993378011 25.47 ab
57923.0529047 kst 61961.0871808 249.031205795 25.47 ab
57923.3029047 kst 60092.6541023 245.258889042 25.47 ab
57923.5529047 kst 58625.9249772 241.728979122 25.47 ab
57923.8029047 kst 57170.8611268 238.396815064 25.47 ab
57924.0529047 kst 55305.3446103 235.259319993 25.47 ab
57924.3029047 kst 54170.9115102 232.314128933 25.47 ab
57924.5529047 kst 52750.9124561 229.565473073 25.47 ab
57924.8029047 kst 51588.1604153 227.027268723 25.47 ab
57925.0529047 kst 50214.2746366 224.702747495 25.47 ab
57925.3029047 kst 49713.0031062 222.594369847 25.47 ab
57925.5529047 kst 48453.3880661 220.71483749 25.47 ab
57925.8029047 kst 47771.6357766 219.076427334 25.47 ab
57926.0529047 kst 47123.6915376 217.660583558 25.47 ab
57926.3029047 kst 46961.6696817 216.446797882 25.47 ab
57926.5529047 kst 46794.4584448 215.486389725 25.47 ab
57926.8029047 kst 46016.2497757 214.830292094 25.47 ab
57927.0529047 kst 45770.138983 214.307339933 25.47 ab
57927.3029047 kst 45490.8763737 213.737849814 25.47 ab
57927.5529047 kst 45342.9497982 213.039173823 25.47 ab
57927.8029047 kst 45315.0440257 212.327524099 25.47 ab
57928.0529047 kst 45136.9301791 211.571722392 25.47 ab
57928.3029047 kst 44601.9850736 210.732808037 25.47 ab
57928.5529047 kst 43873.7096666 209.790438965 25.47 ab
57928.8029047 kst 43489.9264699 208.76791373 25.47 ab
57929.0529047 kst 43202.667795 207.660173412 25.47 ab
57929.3029047 kst 42832.3737924 206.460247641 25.47 ab
57929.5529047 kst 42009.9717606 205.164661407 25.47 ab
57929.8029047 kst 41536.297874 203.776149649 25.47 ab
57930.0529047 kst 40997.877556 202.288719614 25.47 ab
57930.3029047 kst 40284.6291868 200.695592491 25.47 ab
57930.5529047 kst 39596.1544781 198.965597206 25.47 ab
57930.8029047 kst 38863.3139356 197.072698061 25.47 ab
57931.0529047 kst 37916.143726 195.099659988 25.47 ab
57931.3029047 kst 37182.8400285 193.13737263 25.47 ab
57931.5529047 kst 36582.291355 191.225049636 25.47 ab
57931.8029047 kst 35625.0141762 189.286758773 25.47 ab
57932.0529047 kst 34943.0742583 187.381391342 25.47 ab
57932.3029047 kst 34644.3326463 185.579907461 25.47 ab
57932.5529047 kst 33959.7912299 183.928111714 25.47 ab
57932.8029047 kst 33148.805145 182.385588716 25.47 ab
57933.0529047 kst 32564.3673313 180.956969345 25.47 ab
57933.3029047 kst 32223.0928447 179.651667657 25.47 ab
57933.5529047 kst 31578.8630565 178.477126014 25.47 ab
57933.8029047 kst 31751.927689 177.432418867 25.47 ab
57934.0529047 kst 31349.027203 176.518068833 25.47 ab
57934.3029047 kst 30749.629195 175.734665197 25.47 ab
57934.5529047 kst 30828.7317591 175.128309673 25.47 ab
57934.8029047 kst 30373.0087163 174.770335813 25.47 ab
57935.0529047 kst 30478.4495362 174.488583385 25.47 ab
57935.3029047 kst 30709.5265744 174.092419281 25.47 ab
57935.5529047 kst 30474.4101441 173.470402962 25.47 ab
57935.8029047 kst 29982.6209201 172.76749566 25.47 ab
57936.0529047 kst 29380.6645677 171.913440625 25.47 ab
57936.3029047 kst 29371.983798 170.811210441 25.47 ab
57936.5529047 kst 28991.9503713 169.382594937 25.47 ab
57936.8029047 kst 28258.2761473 167.663564128 25.47 ab
57937.0529047 kst 27347.1268934 165.678816964 25.47 ab
57937.3029047 kst 26914.0869284 163.447140732 25.47 ab
57937.5529047 kst 26113.1365967 160.972911407 25.47 ab
57937.8029047 kst 24769.5250145 158.215199061 25.47 ab
57938.0529047 kst 24263.8188278 155.183911379 25.47 ab
57938.3029047 kst 23201.4737354 151.894999022 25.47 ab
57938.5529047 kst 22054.0098027 148.334028055 25.47 ab
57938.8029047 kst 20821.9208342 144.412005227 25.47 ab
57939.0529047 kst 19690.4843773 140.198385 25.47 ab
57939.3029047 kst 18460.5019825 135.788603598 25.47 ab
57939.5529047 kst 17155.7972907 131.223284468 25.47 ab
57939.8029047 kst 16060.1120859 126.323307491 25.47 ab
57940.0529047 kst 14793.7206953 121.212396767 25.47 ab
57940.3029047 kst 13447.1717389 116.081185556 25.47 ab
57940.5529047 kst 12167.0004209 111.106314462 25.47 ab
57940.8029047 kst 11305.1599902 106.190787273 25.47 ab
57941.0529047 kst 10283.109984 101.295344231 25.47 ab
57941.3029047 kst 9281.66926531 96.4013601483 25.47 ab
57941.5529047 kst 8219.76582815 91.4956165635 25.47 ab
57941.8029047 kst 7606.78298836 86.6028647688 25.47 ab
57942.0529047 kst 6576.87518586 81.702888792 25.47 ab
57942.3029047 kst 5901.93544552 76.7613113924 25.47 ab
57942.5529047 kst 5123.4797666 71.7457810437 25.47 ab
57942.8029047 kst 4467.27000627 66.6748245617 25.47 ab
57943.0529047 kst 3824.73212615 61.5122211812 25.47 ab
57943.3029047 kst 3172.50868878 56.1950929791 25.47 ab
57943.5529047 kst 2616.41289686 50.6456622839 25.47 ab
57943.8029047 kst 2005.15834196 44.8208008518 25.47 ab
57944.0529047 kst 1445.93652699 38.5681397722 25.47 ab
57944.3029047 kst 1043.14528193 31.5805936595 25.47 ab
57944.5529047 kst 542.62899743 23.1426298238 25.47 ab
57944.8029047 kst 109.590171023 10.2000286105 25.47 ab
57945.0529047 kst -277.731353942 17.2321146671 25.47 ab
57945.3029047 kst -698.060429137 25.8373528621 25.47 ab
57945.5529047 kst -1048.84639796 31.7480509875 25.47 ab
57945.8029047 kst -1335.59676287 36.297466399 25.47 ab
57946.0529047 kst -1660.73663141 39.9609432708 25.47 ab
57946.3029047 kst -1838.39830766 42.975336334 25.47 ab
57946.5529047 kst -2072.27603528 45.4746210095 25.47 ab
57946.8029047 kst -2236.95561727 47.5224942754 25.47 ab
57947.0529047 kst -2297.60591827 49.192421759 25.47 ab
57947.3029047 kst -2632.94935925 50.5455228317 25.47 ab
57947.5529047 kst -2606.49081059 51.6245867426 25.47 ab
57947.8029047 kst -2738.84651203 52.4256462375 25.47 ab
57948.0529047 kst -2740.94999429 52.9715670234 25.47 ab
57948.3029047 kst -2858.94778798 53.2894865281 25.47 ab
57948.5529047 kst -2787.45921 53.3986470793 25.47 ab
57948.8029047 kst -2720.81671122 53.2825357386 25.47 ab
57949.0529047 kst -2787.86340168 52.9483795585 25.47 ab
57949.3029047 kst -2667.06863421 52.4093976772 25.47 ab
57949.5529047 kst -2648.88589391 51.6733478662 25.47 ab
57949.8029047 kst -2514.17016047 50.7150045506 25.47 ab
57950.0529047 kst -2523.49073709 49.5295700173 25.47 ab
57950.3029047 kst -2289.14432057 48.1175274069 25.47 ab
57950.5529047 kst -2129.81935569 46.4728553024 25.47 ab
57950.8029047 kst -2000.49549098 44.5525081793 25.47 ab
57951.0529047 kst -1743.84009558 42.3273910783 25.47 ab
57951.3029047 kst -1563.19583808 39.7658681717 25.47 ab
57951.5529047 kst -1341.72813336 36.8127507908 25.47 ab
57951.8029047 kst -1109.65305185 33.321252903 25.47 ab
57952.0529047 kst -856.633386959 29.1377339795 25.47 ab
57952.3029047 kst -601.847056058 23.9835402331 25.47 ab
57952.5529047 kst -309.195319161 17.0652099528 25.47 ab
57952.8029047 kst 21.7469474817 3.89284845383 25.47 ab
57953.0529047 kst 347.085329266 18.2413828268 25.47 ab
57953.3029047 kst 626.555758902 25.3622512853 25.47 ab
57953.5529047 kst 923.002172761 30.4930972698 25.47 ab
57953.8029047 kst 1183.56146814 34.6406108534 25.47 ab
57954.0529047 kst 1503.40489536 38.1685389094 25.47 ab
57954.3029047 kst 1634.1139682 41.2071706073 25.47 ab
57954.5529047 kst 1931.40896042 43.8320043786 25.47 ab
57954.8029047 kst 2111.8499898 46.1134974567 25.47 ab
57955.0529047 kst 2341.36639241 48.1154244167 25.47 ab
57955.3029047 kst 2561.66203195 49.8842637544 25.47 ab
57955.5529047 kst 2669.78903085 51.4551277089 25.47 ab
57955.8029047 kst 2826.50946055 52.8351938259 25.47 ab
57956.0529047 kst 2896.79109025 54.0426177684 25.47 ab
57956.3029047 kst 3071.24020814 55.0999632482 25.47 ab
57956.5529047 kst 3177.14448336 56.0256980702 25.47 ab
57956.8029047 kst 3183.8284962 56.8170295521 25.47 ab
57957.0529047 kst 3265.16029197 57.4823920029 25.47 ab
57957.3029047 kst 3322.18519118 58.0364516353 25.47 ab
57957.5529047 kst 3332.44835689 58.4917638947 25.47 ab
57957.8029047 kst 3428.22863041 58.8421931048 25.47 ab
57958.0529047 kst 3523.38359135 59.0919917065 25.47 ab
57958.3029047 kst 3502.59759464 59.2522702143 25.47 ab
57958.5529047 kst 3615.93400066 59.3328640969 25.47 ab
57958.8029047 kst 3472.05542229 59.3262109975 25.47 ab
57959.0529047 kst 3520.1246945 59.2342521514 25.47 ab
57959.3029047 kst 3505.99878495 59.0661764036 25.47 ab
57959.5529047 kst 3565.58019185 58.8303576992 25.47 ab
57959.8029047 kst 3514.13322187 58.5184670623 25.47 ab
57960.0529047 kst 3311.06524795 58.1308764618 25.47 ab
57960.3029047 kst 3315.23091774 57.6755794525 25.47 ab
57960.5529047 kst 3305.26885369 57.1600583597 25.47 ab
57960.8029047 kst 3264.10589711 56.5754161928 25.47 ab
57961.0529047 kst 2982.89350052 55.9207244556 25.47 ab
57961.3029047 kst 3068.93783821 55.2031037647 25.47 ab
57961.5529047 kst 3026.34152137 54.429388055 25.47 ab
57961.8029047 kst 2789.59595318 53.5900578585 25.47 ab
57962.0529047 kst 2850.89541678 52.6828582989 25.47 ab
57962.3029047 kst 2691.16269992 51.7140931223 25.47 ab
57962.5529047 kst 2623.42886859 50.6899477619 25.47 ab
57962.8029047 kst 2468.08024717 49.5999624642 25.47 ab
57963.0529047 kst 2298.38355923 48.4401957857 25.47 ab
57963.3029047 kst 2186.21208165 47.2158599632 25.47 ab
57963.5529047 kst 2041.54843024 45.9230161554 25.47 ab
57963.8029047 kst 2014.64582531 44.529441233 25.47 ab
57964.0529047 kst 1908.76541658 43.0908210671 25.47 ab
57964.3029047 kst 1736.50787626 41.6024829061 25.47 ab
57964.5529047 kst -0.133189228894 0.1 25.47 ab
57964.8029047 kst 0.0414135320757 0.1 25.47 ab
57965.0529047 kst 0.165921856078 0.1 25.47 ab
57965.3029047 kst -0.0579849957401 0.1 25.47 ab
57965.5529047 kst -0.123935005214 0.1 25.47 ab
57965.8029047 kst -0.0729232946778 0.1 25.47 ab
57966.0529047 kst 0.126570507754 0.1 25.47 ab
57966.3029047 kst 0.274016936019 0.1 25.47 ab
57966.5529047 kst -0.169342412808 0.1 25.47 ab
57966.8029047 kst 0.0375631773167 0.1 25.47 ab
57967.0529047 kst -0.0536996323519 0.1 25.47 ab
57967.3029047 kst 0.0810461961264 0.1 25.47 ab
57967.5529047 kst -0.0512516159941 0.1 25.47 ab
57967.8029047 kst 0.141694921638 0.1 25.47 ab
57968.0529047 kst 0.0948016785171 0.1 25.47 ab
57968.3029047 kst 0.0808426763017 0.1 25.47 ab
57968.5529047 kst -0.0315621327966 0.1 25.47 ab
57968.8029047 kst 0.0119154348717 0.1 25.47 ab
57969.0529047 kst -0.0159469993623 0.1 25.47 ab
57969.3029047 kst -0.0319620797891 0.1 25.47 ab
57969.5529047 kst 0.025084186382 0.1 25.47 ab
57969.8029047 kst -0.0746999748265 0.1 25.47 ab
57970.0529047 kst 0.176828928509 0.1 25.47 ab
57970.3029047 kst 0.0364213292486 0.1 25.47 ab
57970.5529047 kst -0.208049739455 0.1 25.47 ab
57970.8029047 kst 0.0481033898996 0.1 25.47 ab
57971.0529047 kst -0.0282980309215 0.1 25.47 ab
57971.3029047 kst -0.0172743931393 0.1 25.47 ab
57971.5529047 kst -0.185299187096 0.1 25.47 ab
57971.8029047 kst 0.0386898244173 0.1 25.47 ab
57972.0529047 kst -0.0873332913827 0.1 25.47 ab
57972.3029047 kst 0.129054135269 0.1 25.47 ab
57972.5529047 kst 0.037248969817 0.1 25.47 ab
57972.8029047 kst -0.0114594678679 0.1 25.47 ab
57973.0529047 kst -0.0474910142605 0.1 25.47 ab
57973.3029047 kst -0.0579695230675 0.1 25.47 ab
57973.5529047 kst 0.00999811583937 0.1 25.47 ab
57973.8029047 kst -0.01142129694 0.1 25.47 ab
57974.0529047 kst 0.0878117534598 0.1 25.47 ab
57974.3029047 kst -0.127648847882 0.1 25.47 ab
57974.5529047 kst 0.250113935801 0.1 25.47 ab
57974.8029047 kst -0.103737591271 0.1 25.47 ab
57975.0529047 kst 0.0279098512754 0.1 25.47 ab
57975.3029047 kst 0.114990117555 0.1 25.47 ab
57975.5529047 kst -0.0135058570289 0.1 25.47 ab
57975.8029047 kst -0.0895081516605 0.1 25.47 ab
57976.0529047 kst 0.11241848026 0.1 25.47 ab
57976.3029047 kst 0.0536659842919 0.1 25.47 ab
57976.5529047 kst -0.0160585834041 0.1 25.47 ab
57976.8029047 kst 0.144360643261 0.1 25.47 ab
57977.0529047 kst -0.00392136419074 0.1 25.47 ab
57977.3029047 kst -0.0926326596837 0.1 25.47 ab
57977.5529047 kst 0.0126684810557 0.1 25.47 ab
57977.8029047 kst 0.0763397591615 0.1 25.47 ab
57978.0529047 kst -0.0291805813752 0.1 25.47 ab
57978.3029047 kst 0.143625379918 0.1 25.47 ab
57978.5529047 kst -0.0667352749149 0.1 25.47 ab
57978.8029047 kst -0.0820319578389 0.1 25.47 ab
57979.0529047 kst -0.192185820753 0.1 25.47 ab
