@c -0.0882008398959
@x1 -1.35471638144
@x0 0.000635126862312
@z 0.0760153565493
@t0 58075.4230172
time band flux fluxerr zp zpsys
58076.1730172 kst 548.697400097 22.6653682243 25.47 ab
58076.4230172 kst 537.914657873 22.647495533 25.47 ab
58076.6730172 kst 501.446891536 22.623854449 25.47 ab
58076.9230172 kst 506.315988266 22.59373789 25.47 ab
58077.1730172 kst 481.775500236 22.557350264 25.47 ab
58077.4230172 kst 485.38600933 22.5149670415 25.47 ab
58077.6730172 kst 476.233755283 22.4667823636 25.47 ab
58077.9230172 kst 500.856238055 22.4123451614 25.47 ab
58078.1730172 kst 510.826063917 22.3518308352 25.47 ab
58078.4230172 kst 509.925637633 22.2856088746 25.47 ab
58078.6730172 kst 491.458258148 22.2140445624 25.47 ab
58078.9230172 kst 487.816451984 22.1368782547 25.47 ab
58079.1730172 kst 489.816370136 22.0539365484 25.47 ab
58079.4230172 kst 493.614346041 21.9654609468 25.47 ab
58079.6730172 kst 481.449640201 21.8716925353 25.47 ab
58079.9230172 kst 475.233217159 21.7725747834 25.47 ab
58080.1730172 kst 470.259373501 21.6677299937 25.47 ab
58080.4230172 kst 492.996021294 21.5574336968 25.47 ab
58080.6730172 kst 470.884341901 21.4419863567 25.47 ab
58080.9230172 kst 453.385775129 21.3215733849 25.47 ab
58081.1730172 kst 431.284494952 21.1957029344 25.47 ab
58081.4230172 kst 457.046075159 21.0644625961 25.47 ab
58081.6730172 kst 414.195014748 20.928075896 25.47 ab
58081.9230172 kst 407.118855295 20.7867559635 25.47 ab
58082.1730172 kst 402.591154287 20.6401881993 25.47 ab
58082.4230172 kst 421.156882982 20.4882255381 25.47 ab
58082.6730172 kst 429.675207242 20.3309783481 25.47 ab
58082.9230172 kst 376.025521221 20.1685562272 25.47 ab
58083.1730172 kst 383.389727103 19.9991836116 25.47 ab
58083.4230172 kst 406.771324423 19.82206308 25.47 ab
58083.6730172 kst 381.23719112 19.6409882316 25.47 ab
58083.9230172 kst 391.823997965 19.4599418174 25.47 ab
58084.1730172 kst 380.673415823 19.2814959142 25.47 ab
58084.4230172 kst 376.46219895 19.1018867213 25.47 ab
58084.6730172 kst 386.82923291 18.9226489381 25.47 ab
58084.9230172 kst 316.445716604 18.7462516686 25.47 ab
58085.1730172 kst 342.785976296 18.5751407447 25.47 ab
58085.4230172 kst 332.750128007 18.4088706716 25.47 ab
58085.6730172 kst 334.715126566 18.2465825974 25.47 ab
58085.9230172 kst 330.020263508 18.0880565043 25.47 ab
58086.1730172 kst 349.494565429 17.9330621321 25.47 ab
58086.4230172 kst 306.242657227 17.7817356698 25.47 ab
58086.6730172 kst 309.371124903 17.6343597727 25.47 ab
58086.9230172 kst 317.15947922 17.4908211017 25.47 ab
58087.1730172 kst 283.776130895 17.3509993127 25.47 ab
58087.4230172 kst 256.079828885 17.2149269494 25.47 ab
58087.6730172 kst 310.339486838 17.0829724451 25.47 ab
58087.9230172 kst 284.239423186 16.954959327 25.47 ab
58088.1730172 kst 268.461208145 16.8306558693 25.47 ab
58088.4230172 kst 294.902045927 16.7099788944 25.47 ab
58088.6730172 kst 293.331331948 16.5941792001 25.47 ab
58088.9230172 kst 285.088705077 16.4824101218 25.47 ab
58089.1730172 kst 241.11531454 16.3731597179 25.47 ab
58089.4230172 kst 259.108062071 16.2648766716 25.47 ab
58089.6730172 kst 261.836072123 16.1576999255 25.47 ab
58089.9230172 kst 259.735755942 16.0524195765 25.47 ab
58090.1730172 kst 274.207668206 15.9487939216 25.47 ab
58090.4230172 kst 247.237568083 15.8465743632 25.47 ab
58090.6730172 kst 250.256271123 15.7456040053 25.47 ab
58090.9230172 kst 259.396688304 15.6460657963 25.47 ab
58091.1730172 kst 261.296340076 15.5480963256 25.47 ab
58091.4230172 kst 243.161312866 15.451827486 25.47 ab
58091.6730172 kst 254.861420521 15.3573569326 25.47 ab
58091.9230172 kst 247.092065101 15.2645571688 25.47 ab
58092.1730172 kst 214.376050517 15.173568115 25.47 ab
58092.4230172 kst 235.264858494 15.0845976377 25.47 ab
58092.6730172 kst 225.71450215 14.9978621596 25.47 ab
58092.9230172 kst 243.867893681 14.9137229698 25.47 ab
58093.1730172 kst 227.214798402 14.8319560457 25.47 ab
58093.4230172 kst 199.584316816 14.7520581724 25.47 ab
58093.6730172 kst 215.684827776 14.6735143154 25.47 ab
58093.9230172 kst 199.640391006 14.5962425703 25.47 ab
58094.1730172 kst 217.642329889 14.520679788 25.47 ab
58094.4230172 kst 216.741663984 14.4465653614 25.47 ab
58094.6730172 kst 201.932155215 14.3736153179 25.47 ab
58094.9230172 kst 224.891286638 14.3015772468 25.47 ab
58095.1730172 kst 213.99410217 14.2305498328 25.47 ab
58095.4230172 kst 211.884949067 14.160740594 25.47 ab
58095.6730172 kst 200.688235741 14.0923484394 25.47 ab
58095.9230172 kst 219.51270342 14.0255655904 25.47 ab
58096.1730172 kst 181.369909683 13.9602999708 25.47 ab
58096.4230172 kst 180.696288908 13.8965570417 25.47 ab
58096.6730172 kst 169.31390418 13.834458979 25.47 ab
58096.9230172 kst 190.411425669 13.7741296007 25.47 ab
58097.1730172 kst 172.792734686 13.7166173218 25.47 ab
58097.4230172 kst 213.338786431 13.6619680872 25.47 ab
58097.6730172 kst 196.610796772 13.6081141538 25.47 ab
58097.9230172 kst 208.180681262 13.5529444671 25.47 ab
58098.1730172 kst 184.018788646 13.4952065993 25.47 ab
58098.4230172 kst 193.161275938 13.4367186205 25.47 ab
58098.6730172 kst 171.966414854 13.3767821403 25.47 ab
58098.9230172 kst 169.682696857 13.3143582734 25.47 ab
58099.1730172 kst 154.266050416 13.2484398211 25.47 ab
58099.4230172 kst 183.799874664 13.1791244746 25.47 ab
58099.6730172 kst 171.163429242 13.106880047 25.47 ab
58099.9230172 kst 188.219244401 13.0320325755 25.47 ab
58100.1730172 kst 158.887606775 12.9549139004 25.47 ab
58100.4230172 kst 175.713740753 12.8753227257 25.47 ab
58100.6730172 kst 178.254323039 12.7930514782 25.47 ab
58100.9230172 kst 174.514371415 12.7084114452 25.47 ab
58101.1730172 kst 160.065295213 12.6217208058 25.47 ab
58101.4230172 kst 150.840092502 12.5328949965 25.47 ab
58101.6730172 kst 131.470330016 12.4413172483 25.47 ab
58101.9230172 kst 161.149330724 12.3477304669 25.47 ab
58102.1730172 kst 143.20814742 12.2529818648 25.47 ab
58102.4230172 kst 140.746154957 12.1577004766 25.47 ab
58102.6730172 kst 167.02806742 12.0606129958 25.47 ab
58102.9230172 kst 155.221217192 11.9623852977 25.47 ab
58103.1730172 kst 146.464265491 11.8642980484 25.47 ab
58103.4230172 kst 141.374622623 11.7676663625 25.47 ab
58103.6730172 kst 150.879178727 11.6724978379 25.47 ab
58103.9230172 kst 145.644651492 11.5781828191 25.47 ab
58104.1730172 kst 108.489693456 11.4846628075 25.47 ab
58104.4230172 kst 141.567237922 11.3918772088 25.47 ab
58104.6730172 kst 99.0744012019 11.2998524178 25.47 ab
58104.9230172 kst 134.880939642 11.2086926323 25.47 ab
58105.1730172 kst 135.805597446 11.1182973085 25.47 ab
58105.4230172 kst 119.69568804 11.028555663 25.47 ab
58105.6730172 kst 116.343289281 10.9393959746 25.47 ab
58105.9230172 kst 101.653117244 10.8509783878 25.47 ab
58106.1730172 kst 129.21237003 10.7632466268 25.47 ab
58106.4230172 kst 106.699744307 10.676093896 25.47 ab
58106.6730172 kst 116.252732196 10.5894152336 25.47 ab
58106.9230172 kst 124.059984961 10.5033167163 25.47 ab
58107.1730172 kst 101.601557671 10.4178168375 25.47 ab
58107.4230172 kst 130.21650646 10.3328243718 25.47 ab
58107.6730172 kst 100.570530659 10.2482449826 25.47 ab
58107.9230172 kst 95.957383634 10.1638109184 25.47 ab
58108.1730172 kst 108.994818508 10.0795366996 25.47 ab
58108.4230172 kst 106.707089462 9.99598034399 25.47 ab
58108.6730172 kst 100.188651356 9.91372360342 25.47 ab
58108.9230172 kst 108.050905615 9.83315282535 25.47 ab
58109.1730172 kst 91.137584873 9.75379564207 25.47 ab
58109.4230172 kst 101.512681783 9.67587869284 25.47 ab
58109.6730172 kst 79.1442614598 9.59974810987 25.47 ab
58109.9230172 kst 97.2648313175 9.52575180063 25.47 ab
58110.1730172 kst 100.178891374 9.45395909227 25.47 ab
58110.4230172 kst 83.4867262438 9.38421625483 25.47 ab
58110.6730172 kst 99.9820487724 9.31638113316 25.47 ab
58110.9230172 kst 90.6523967546 9.25030616114 25.47 ab
58111.1730172 kst 94.1005319239 9.18607801178 25.47 ab
58111.4230172 kst 87.7430630728 9.12383892995 25.47 ab
58111.6730172 kst 76.455267693 9.06346789773 25.47 ab
58111.9230172 kst 110.234979706 9.00483914021 25.47 ab
58112.1730172 kst 74.7482213838 8.94791967855 25.47 ab
58112.4230172 kst 78.1981567006 8.89291067963 25.47 ab
58112.6730172 kst 85.4418040593 8.83973010188 25.47 ab
58112.9230172 kst 73.4200047954 8.78826738283 25.47 ab
58113.1730172 kst 75.4192631878 8.73843341229 25.47 ab
58113.4230172 kst 74.559466557 8.69040398451 25.47 ab
58113.6730172 kst 73.3534893242 8.64416095407 25.47 ab
58113.9230172 kst 82.125070295 8.59960368666 25.47 ab
58114.1730172 kst 67.2930386751 8.55662892892 25.47 ab
58114.4230172 kst 81.9113677261 8.51532903916 25.47 ab
58114.6730172 kst 71.1857487804 8.47576861712 25.47 ab
58114.9230172 kst 69.4457474512 8.437852945 25.47 ab
58115.1730172 kst 80.4211753417 8.40148459107 25.47 ab
58115.4230172 kst 66.3918653482 8.36669439581 25.47 ab
58115.6730172 kst 75.8396593198 8.3336506979 25.47 ab
58115.9230172 kst 70.6923393944 8.30216629711 25.47 ab
58116.1730172 kst 66.569708711 8.27203436131 25.47 ab
58116.4230172 kst 71.3880106733 8.24319269367 25.47 ab
58116.6730172 kst 49.4266113367 8.21631843727 25.47 ab
58116.9230172 kst 71.2192262055 8.19080599157 25.47 ab
58117.1730172 kst 74.2498032663 8.16577543266 25.47 ab
58117.4230172 kst 60.4311782921 8.14035110944 25.47 ab
58117.6730172 kst 56.3671781681 8.11475010431 25.47 ab
58117.9230172 kst 41.440258974 8.08929713287 25.47 ab
58118.1730172 kst 75.0337154229 8.06384299833 25.47 ab
58118.4230172 kst 63.2176620724 8.03823661135 25.47 ab
58118.6730172 kst 63.4188222866 8.01240599755 25.47 ab
58118.9230172 kst 61.9749983211 7.98644397232 25.47 ab
58119.1730172 kst 57.7968738993 7.96037651822 25.47 ab
58119.4230172 kst 66.1925075281 7.93422765827 25.47 ab
58119.6730172 kst 62.5978934188 7.90801146057 25.47 ab
58119.9230172 kst 66.5200126189 7.88169826223 25.47 ab
58120.1730172 kst 49.0911309833 7.85530450946 25.47 ab
58120.4230172 kst 52.2667821805 7.82885480053 25.47 ab
58120.6730172 kst 59.5847856076 7.8023721431 25.47 ab
58120.9230172 kst 62.1346916425 7.77583215449 25.47 ab
58121.1730172 kst 74.0294433957 7.74923800659 25.47 ab
58121.4230172 kst 52.5478614703 7.72261481948 25.47 ab
58121.6730172 kst 47.9714965803 7.69598806021 25.47 ab
58121.9230172 kst 60.0670194327 7.66935187369 25.47 ab
58122.1730172 kst 71.5513933419 7.64268974385 25.47 ab
58122.4230172 kst 52.5372022829 7.61602704019 25.47 ab
58122.6730172 kst 62.5984613006 7.58938969673 25.47 ab
58122.9230172 kst 56.3760326895 7.56278966757 25.47 ab
58123.1730172 kst 54.4857958918 7.53619849598 25.47 ab
58123.4230172 kst 46.5974141384 7.50963682923 25.47 ab
58123.6730172 kst 47.7518165737 7.48313098664 25.47 ab
58123.9230172 kst 55.480433566 7.45670392058 25.47 ab
58124.1730172 kst 65.1576049917 7.43032908664 25.47 ab
58124.4230172 kst 61.1655406843 7.4040154916 25.47 ab
58124.6730172 kst 62.2126525296 7.37778974733 25.47 ab
58124.9230172 kst 59.8941432278 7.35167883642 25.47 ab
58125.1730172 kst 53.3285486707 7.32567194944 25.47 ab
58125.4230172 kst 60.3907472314 7.29975970391 25.47 ab
58125.6730172 kst 54.7555855308 7.27396889942 25.47 ab
58125.9230172 kst 54.3841710373 7.2483267117 25.47 ab
58126.1730172 kst 49.0548967402 7.22284215598 25.47 ab
58126.4230172 kst 49.804751516 7.19749038892 25.47 ab
58126.6730172 kst 51.7176118069 7.17229518 25.47 ab
58126.9230172 kst 45.1972972668 7.14728376772 25.47 ab
58127.1730172 kst 58.6111050176 7.12247780042 25.47 ab
58127.4230172 kst 62.1183027186 7.09785091604 25.47 ab
58127.6730172 kst 53.9769771111 7.07341715081 25.47 ab
58127.9230172 kst 31.3953844548 7.04920366566 25.47 ab
58128.1730172 kst 49.8422176833 7.0253101094 25.47 ab
58128.4230172 kst 48.5592468828 7.00208733801 25.47 ab
58128.6730172 kst 41.746825134 6.97878729043 25.47 ab
58128.9230172 kst 47.2674623677 6.95540919004 25.47 ab
58129.1730172 kst 49.1603241207 6.93195224715 25.47 ab
58129.4230172 kst 0.00269982237873 0.1 25.47 ab
58129.6730172 kst -0.0794504048484 0.1 25.47 ab
58129.9230172 kst -0.0596498066006 0.1 25.47 ab
58130.1730172 kst -0.0656889809452 0.1 25.47 ab
58130.4230172 kst -0.147688967546 0.1 25.47 ab
58130.6730172 kst -0.0970993539774 0.1 25.47 ab
58130.9230172 kst 0.0743015281508 0.1 25.47 ab
58131.1730172 kst 0.0911386577241 0.1 25.47 ab
58131.4230172 kst 0.00888560306979 0.1 25.47 ab
58131.6730172 kst 0.00691461715496 0.1 25.47 ab
58131.9230172 kst -0.0553914597465 0.1 25.47 ab
58132.1730172 kst -0.0831617841716 0.1 25.47 ab
58132.4230172 kst -0.068625586966 0.1 25.47 ab
58132.6730172 kst -0.0944481789215 0.1 25.47 ab
58132.9230172 kst 0.0703008875072 0.1 25.47 ab
58133.1730172 kst 0.127216688289 0.1 25.47 ab
58133.4230172 kst -0.0400328695599 0.1 25.47 ab
58133.6730172 kst -0.023602802939 0.1 25.47 ab
58133.9230172 kst 0.125073878369 0.1 25.47 ab
58134.1730172 kst -0.0966070039 0.1 25.47 ab
58134.4230172 kst -0.0708039860042 0.1 25.47 ab
58134.6730172 kst 0.0280008630192 0.1 25.47 ab
58134.9230172 kst 0.199268993678 0.1 25.47 ab
58135.1730172 kst -0.0315676731266 0.1 25.47 ab
58135.4230172 kst 0.0721435776697 0.1 25.47 ab
58135.6730172 kst 0.11408672017 0.1 25.47 ab
58135.9230172 kst 0.0393108849556 0.1 25.47 ab
58136.1730172 kst 0.108494758018 0.1 25.47 ab
58136.4230172 kst 0.0455825493823 0.1 25.47 ab
58136.6730172 kst -0.0371485513712 0.1 25.47 ab
58136.9230172 kst -0.0512180471742 0.1 25.47 ab
58137.1730172 kst 0.0312652283105 0.1 25.47 ab
58137.4230172 kst -0.192481351288 0.1 25.47 ab
58137.6730172 kst -0.156232027726 0.1 25.47 ab
58137.9230172 kst 0.128933424805 0.1 25.47 ab
58138.1730172 kst 0.0253681680313 0.1 25.47 ab
58138.4230172 kst 0.0562389160125 0.1 25.47 ab
58138.6730172 kst -0.119968169719 0.1 25.47 ab
58138.9230172 kst -0.0720917798068 0.1 25.47 ab
58139.1730172 kst 0.162449994422 0.1 25.47 ab
58139.4230172 kst 0.0874575825924 0.1 25.47 ab
58139.6730172 kst -0.0649290532548 0.1 25.47 ab
58139.9230172 kst -0.0827726743748 0.1 25.47 ab
58140.1730172 kst -0.0259747101587 0.1 25.47 ab
