@c -0.0654693277155
@x1 2.11012603367
@x0 0.000484701919791
@z 0.0863797755701
@t0 57895.3819082
time band flux fluxerr zp zpsys
57928.6319082 kst 117.268691922 11.7499004996 25.47 ab
57928.8819082 kst 122.899988786 11.6864100489 25.47 ab
57929.1319082 kst 130.927137331 11.6227516247 25.47 ab
57929.3819082 kst 131.229905516 11.5581868518 25.47 ab
57929.6319082 kst 118.39845027 11.4927458185 25.47 ab
57929.8819082 kst 102.310792622 11.4269990495 25.47 ab
57930.1319082 kst 125.186994615 11.3615301915 25.47 ab
57930.3819082 kst 114.457449648 11.2964828637 25.47 ab
57930.6319082 kst 119.491280184 11.2315038619 25.47 ab
57930.8819082 kst 149.924557096 11.1665707218 25.47 ab
57931.1319082 kst 118.702630381 11.1016617808 25.47 ab
57931.3819082 kst 124.587418362 11.0367648122 25.47 ab
57931.6319082 kst 137.702425657 10.971902108 25.47 ab
57931.8819082 kst 142.883703789 10.9070637062 25.47 ab
57932.1319082 kst 134.624206222 10.8422350413 25.47 ab
57932.3819082 kst 114.3731749 10.7774022933 25.47 ab
57932.6319082 kst 115.865615247 10.7125758398 25.47 ab
57932.8819082 kst 115.953378825 10.6477565184 25.47 ab
57933.1319082 kst 114.736511799 10.5829360416 25.47 ab
57933.3819082 kst 96.5096954126 10.5181059171 25.47 ab
57933.6319082 kst 107.515448833 10.4532648836 25.47 ab
57933.8819082 kst 105.336988194 10.3884183126 25.47 ab
57934.1319082 kst 90.328730709 10.3235633652 25.47 ab
57934.3819082 kst 108.634084405 10.2586970596 25.47 ab
57934.6319082 kst 106.954743924 10.1938166998 25.47 ab
57934.8819082 kst 97.8240640967 10.1289228058 25.47 ab
57935.1319082 kst 116.763834585 10.0640170726 25.47 ab
57935.3819082 kst 104.09634666 9.99910116747 25.47 ab
57935.6319082 kst 103.779770041 9.93417350379 25.47 ab
57935.8819082 kst 104.236683853 9.86916488693 25.47 ab
57936.1319082 kst 77.4178782541 9.8041214209 25.47 ab
57936.3819082 kst 114.520695271 9.73914519536 25.47 ab
57936.6319082 kst 72.5652564104 9.67434104161 25.47 ab
57936.8819082 kst 84.5706844621 9.60944646489 25.47 ab
57937.1319082 kst 106.693545633 9.54430369402 25.47 ab
57937.3819082 kst 83.4070435186 9.47959450197 25.47 ab
57937.6319082 kst 75.9857637275 9.41602941981 25.47 ab
57937.8819082 kst 81.7211715422 9.35417085075 25.47 ab
57938.1319082 kst 92.857465473 9.29359327736 25.47 ab
57938.3819082 kst 88.9503685719 9.23426162489 25.47 ab
57938.6319082 kst 72.1768331399 9.17625407814 25.47 ab
57938.8819082 kst 81.0132084366 9.11965112198 25.47 ab
57939.1319082 kst 81.9397361163 9.06453334935 25.47 ab
57939.3819082 kst 100.847479691 9.01086466471 25.47 ab
57939.6319082 kst 71.7598154178 8.95857152221 25.47 ab
57939.8819082 kst 85.6817067912 8.90757798843 25.47 ab
57940.1319082 kst 73.9344748995 8.85790546003 25.47 ab
57940.3819082 kst 74.2565705064 8.80966157451 25.47 ab
57940.6319082 kst 78.2655002986 8.76277641657 25.47 ab
57940.8819082 kst 77.6459896335 8.71717390005 25.47 ab
57941.1319082 kst 69.3321669673 8.67280919416 25.47 ab
57941.3819082 kst 70.4997606028 8.62981526437 25.47 ab
57941.6319082 kst 74.4744646265 8.58815387777 25.47 ab
57941.8819082 kst 72.5662567663 8.54774828494 25.47 ab
57942.1319082 kst 78.1793901983 8.50852250229 25.47 ab
57942.3819082 kst 56.4390365932 8.47056869101 25.47 ab
57942.6319082 kst 70.6701771916 8.43391155248 25.47 ab
57942.8819082 kst 78.6395299547 8.39847350926 25.47 ab
57943.1319082 kst 66.7749512474 8.36417511281 25.47 ab
57943.3819082 kst 57.3770757217 8.33102163737 25.47 ab
57943.6319082 kst 72.3456544545 8.29911374917 25.47 ab
57943.8819082 kst 67.4106451698 8.26837871895 25.47 ab
57944.1319082 kst 69.2807886531 8.23873656775 25.47 ab
57944.3819082 kst 66.3639887609 8.21013287192 25.47 ab
57944.6319082 kst 81.0611674193 8.18268577751 25.47 ab
57944.8819082 kst 57.435389971 8.15635638253 25.47 ab
57945.1319082 kst 69.0124881226 8.13106453548 25.47 ab
57945.3819082 kst 69.1993275665 8.10673012647 25.47 ab
57945.6319082 kst 60.8636245608 8.08342580695 25.47 ab
57945.8819082 kst 65.6959255122 8.0611760116 25.47 ab
57946.1319082 kst 63.1740234363 8.03990094769 25.47 ab
57946.3819082 kst 62.8523182809 8.01951960013 25.47 ab
57946.6319082 kst 76.3682986425 8.00002309242 25.47 ab
57946.8819082 kst 55.7489728198 7.98150384981 25.47 ab
57947.1319082 kst 61.9251158132 7.96389030125 25.47 ab
57947.3819082 kst 69.8559325249 7.94710264231 25.47 ab
57947.6319082 kst 53.7773260424 7.93108112311 25.47 ab
57947.8819082 kst 68.8495850612 7.915927051 25.47 ab
57948.1319082 kst 59.9782197152 7.90160479809 25.47 ab
57948.3819082 kst 73.3172469217 7.88803650034 25.47 ab
57948.6319082 kst 62.789197654 7.87523458553 25.47 ab
57948.8819082 kst 68.0470102501 7.86421245763 25.47 ab
57949.1319082 kst 75.7942078452 7.8531748599 25.47 ab
57949.3819082 kst 45.0788705132 7.84212172704 25.47 ab
57949.6319082 kst 68.092955993 7.83105299326 25.47 ab
57949.8819082 kst 0.0729842077056 0.1 25.47 ab
57950.1319082 kst 0.0724811567992 0.1 25.47 ab
57950.3819082 kst 0.107905716438 0.1 25.47 ab
57950.6319082 kst 0.0605929739129 0.1 25.47 ab
57950.8819082 kst 0.0275456810917 0.1 25.47 ab
57951.1319082 kst 0.244378456676 0.1 25.47 ab
57951.3819082 kst -0.0444055467921 0.1 25.47 ab
57951.6319082 kst -0.0107922255819 0.1 25.47 ab
57951.8819082 kst -0.0860008062917 0.1 25.47 ab
57952.1319082 kst 0.0766531231179 0.1 25.47 ab
57952.3819082 kst 0.267799075978 0.1 25.47 ab
57952.6319082 kst 0.0446520114742 0.1 25.47 ab
57952.8819082 kst -0.00257836559339 0.1 25.47 ab
57953.1319082 kst -0.0097323353748 0.1 25.47 ab
57953.3819082 kst 0.0430166028266 0.1 25.47 ab
57953.6319082 kst -0.148578809198 0.1 25.47 ab
57953.8819082 kst 0.110830633697 0.1 25.47 ab
57954.1319082 kst -0.0744075917738 0.1 25.47 ab
57954.3819082 kst -0.00161460372587 0.1 25.47 ab
57954.6319082 kst 0.081286198144 0.1 25.47 ab
57954.8819082 kst 0.012730602768 0.1 25.47 ab
57955.1319082 kst 0.0205990114519 0.1 25.47 ab
57955.3819082 kst 0.144302873906 0.1 25.47 ab
57955.6319082 kst -0.117931333213 0.1 25.47 ab
57955.8819082 kst 0.0910599532297 0.1 25.47 ab
57956.1319082 kst -0.0155956360012 0.1 25.47 ab
57956.3819082 kst 0.0723104991459 0.1 25.47 ab
57956.6319082 kst 0.0985100950917 0.1 25.47 ab
57956.8819082 kst 0.0554393380304 0.1 25.47 ab
57957.1319082 kst 0.020248842321 0.1 25.47 ab
57957.3819082 kst 0.0858762069899 0.1 25.47 ab
57957.6319082 kst -0.032986325245 0.1 25.47 ab
57957.8819082 kst -0.00198634711044 0.1 25.47 ab
57958.1319082 kst -0.0770495579642 0.1 25.47 ab
57958.3819082 kst 0.0739327918253 0.1 25.47 ab
57958.6319082 kst -0.042259362971 0.1 25.47 ab
57958.8819082 kst -0.0794810604775 0.1 25.47 ab
57959.1319082 kst 0.140105251516 0.1 25.47 ab
