@c 0.0155729228206
@x1 3.08279055644
@x0 0.000358196153664
@z 0.0995580332603
@t0 58085.5362448
time band flux fluxerr zp zpsys
58132.0362448 kst 77.2376737912 8.15493023926 25.47 ab
58132.2862448 kst 69.9132643238 8.11321183191 25.47 ab
58132.5362448 kst 61.9406541404 8.07281286563 25.47 ab
58132.7862448 kst 70.8323281521 8.03365161891 25.47 ab
58133.0362448 kst 69.6650765937 7.99575748702 25.47 ab
58133.2862448 kst 62.0309533841 7.959228599 25.47 ab
58133.5362448 kst 65.256720403 7.92398658406 25.47 ab
58133.7862448 kst 51.7726906377 7.88994872391 25.47 ab
58134.0362448 kst 54.2001739095 7.85706337992 25.47 ab
58134.2862448 kst 61.7657931716 7.82546371097 25.47 ab
58134.5362448 kst 46.5296674576 7.79510726135 25.47 ab
58134.7862448 kst 61.1840463129 7.7659104582 25.47 ab
58135.0362448 kst 68.0488119139 7.73778881836 25.47 ab
58135.2862448 kst 54.5306981745 7.7108192316 25.47 ab
58135.5362448 kst 54.2103757353 7.6850386988 25.47 ab
58135.7862448 kst 55.7389911176 7.66036318612 25.47 ab
58136.0362448 kst 43.0523467627 7.63670706867 25.47 ab
58136.2862448 kst 38.506731809 7.61404793896 25.47 ab
58136.5362448 kst 58.8562818237 7.59250005688 25.47 ab
58136.7862448 kst 48.3847390138 7.57199357093 25.47 ab
58137.0362448 kst 58.2973676408 7.55244320868 25.47 ab
58137.2862448 kst 47.2496516561 7.53377325427 25.47 ab
58137.5362448 kst 49.6947882863 7.51608754251 25.47 ab
58137.7862448 kst 64.2897094254 7.49937196488 25.47 ab
58138.0362448 kst 57.8013258351 7.48354233106 25.47 ab
58138.2862448 kst 50.7795023568 7.46851340079 25.47 ab
58138.5362448 kst 58.0417220533 7.45430153372 25.47 ab
58138.7862448 kst 44.9647820817 7.44098069098 25.47 ab
58139.0362448 kst 56.4396625464 7.42847030187 25.47 ab
58139.2862448 kst 56.6192585357 7.41668723183 25.47 ab
58139.5362448 kst 61.7981775268 7.40627455759 25.47 ab
58139.7862448 kst 63.0310769623 7.39677262333 25.47 ab
58140.0362448 kst 53.1807739957 7.38725846712 25.47 ab
58140.2862448 kst 66.6527167985 7.37773204168 25.47 ab
58140.5362448 kst -0.015418781584 0.1 25.47 ab
58140.7862448 kst -0.126529144981 0.1 25.47 ab
58141.0362448 kst 0.0505927543412 0.1 25.47 ab
58141.2862448 kst 0.106450566924 0.1 25.47 ab
58141.5362448 kst -0.0969670601166 0.1 25.47 ab
58141.7862448 kst -0.0781738359712 0.1 25.47 ab
58142.0362448 kst -0.117060702986 0.1 25.47 ab
58142.2862448 kst 0.0515944022987 0.1 25.47 ab
58142.5362448 kst 0.0967165353372 0.1 25.47 ab
58142.7862448 kst -0.126011292143 0.1 25.47 ab
58143.0362448 kst 0.0732938435408 0.1 25.47 ab
58143.2862448 kst 0.00202800522524 0.1 25.47 ab
58143.5362448 kst -0.0540790570778 0.1 25.47 ab
58143.7862448 kst -0.158017764384 0.1 25.47 ab
58144.0362448 kst -0.0418630686245 0.1 25.47 ab
58144.2862448 kst -0.118583010981 0.1 25.47 ab
58144.5362448 kst 0.10081690164 0.1 25.47 ab
58144.7862448 kst 0.00922763835614 0.1 25.47 ab
58145.0362448 kst 0.0335351045505 0.1 25.47 ab
58145.2862448 kst 0.0846628553375 0.1 25.47 ab
58145.5362448 kst -0.0135138658172 0.1 25.47 ab
58145.7862448 kst 0.0991273885259 0.1 25.47 ab
58146.0362448 kst -0.0888585839349 0.1 25.47 ab
58146.2862448 kst -0.214124102902 0.1 25.47 ab
58146.5362448 kst 0.166548271395 0.1 25.47 ab
58146.7862448 kst 0.0390484155535 0.1 25.47 ab
58147.0362448 kst 0.00336655715484 0.1 25.47 ab
58147.2862448 kst 0.0623929776465 0.1 25.47 ab
58147.5362448 kst -0.104423530815 0.1 25.47 ab
58147.7862448 kst -0.0941581587035 0.1 25.47 ab
58148.0362448 kst 0.00125483092926 0.1 25.47 ab
58148.2862448 kst -0.107503181856 0.1 25.47 ab
58148.5362448 kst 0.239770383731 0.1 25.47 ab
58148.7862448 kst 0.112817777112 0.1 25.47 ab
58149.0362448 kst -0.081426587451 0.1 25.47 ab
58149.2862448 kst -0.0501849119798 0.1 25.47 ab
58149.5362448 kst -0.234347811044 0.1 25.47 ab
58149.7862448 kst -0.039089315581 0.1 25.47 ab
58150.0362448 kst -0.0169419107213 0.1 25.47 ab
58150.2862448 kst -0.0678125905792 0.1 25.47 ab
58150.5362448 kst 0.0865199767379 0.1 25.47 ab
58150.7862448 kst 0.0419657444683 0.1 25.47 ab
58151.0362448 kst 0.070928122339 0.1 25.47 ab
58151.2862448 kst 0.109509083786 0.1 25.47 ab
58151.5362448 kst -0.0816601139642 0.1 25.47 ab
58151.7862448 kst 0.0668003496981 0.1 25.47 ab
58152.0362448 kst -0.0211471186799 0.1 25.47 ab
58152.2862448 kst 0.134718398306 0.1 25.47 ab
