@c 0.159693521371
@x1 -4.5580194501
@x0 0.000198675262565
@z 0.130824819925
@t0 58185.4142748
time band flux fluxerr zp zpsys
58200.4144137 smr -807.819138427 806.20983617 24.9146399145 ab
58201.4144137 smr 1576.40798952 3091.5288211 25.6929760798 ab
58202.4144137 smr -143.872895811 384.088748544 24.8761624741 ab
58204.4144137 smr 4254.29230989 4911.00809596 25.6529403866 ab
58205.4144137 smr -280.123230313 455.59242748 25.1360950201 ab
58207.4144137 smr 2230.17579439 2020.71193939 25.2713953879 ab
58209.4144137 smr -769.054701413 3172.78574397 25.876482454 ab
58210.4144137 smr -1567.33311717 2026.84021549 25.2956703399 ab
58211.4144137 smr -54.2026471566 475.658732596 24.8633497188 ab
58213.4144137 smr 2328.2264819 1233.3304886 24.9991784368 ab
58214.4144137 smr 222.860986524 357.737457103 25.6008518283 ab
58216.4144137 smr -1790.28773184 3917.55021109 25.1476206605 ab
58217.4144137 smr 1379.85171317 2420.36555669 25.1531417088 ab
58219.4144137 smr -2289.26682015 2338.34654967 25.6291246905 ab
58220.4144137 smr 219.206144161 1419.7883101 25.0679440366 ab
58221.4144137 smr 851.106781893 2231.03900581 25.2089190027 ab
58223.4144137 smr -226.814402805 923.234695406 25.181904445 ab
58225.4144137 smr -15638.2250316 6833.07910032 25.3345768176 ab
58227.4144137 smr -0.53330455343 245.411069645 25.5660449546 ab
58173.4145526 smi 3961.33070958 1429.9563701 27.1191625704 ab
58174.4145526 smi 1049.2939749 1747.73062894 26.7390635183 ab
58175.4145526 smi 797.607101369 1359.92030198 26.4651630762 ab
58176.4145526 smi 1647.3125134 602.117721853 28.4027881501 ab
58178.4145526 smi -1878.66386013 1593.48425213 26.298748991 ab
58179.4145526 smi -1665.84968135 1960.06188164 26.4110931012 ab
58180.4145526 smi 901.10008021 118.480580209 27.2339169471 ab
58181.4145526 smi 1579.24036697 1483.75754269 27.38126457 ab
58182.4145526 smi 18290.1177568 10627.0123539 27.0921361721 ab
58184.4145526 smi 3457.32550895 813.72623169 27.9932883334 ab
58185.4145526 smi 418.107167576 278.513487796 25.2436459797 ab
58187.4145526 smi 699.883271231 361.98059779 27.2497461073 ab
58188.4145526 smi 974.831452472 505.025433407 26.3229912526 ab
58190.4145526 smi 3053.55185039 825.133595025 28.2991863288 ab
58192.4145526 smi 2088.05054747 738.959133952 26.7336650878 ab
58194.4145526 smi 1814.06486421 1365.10098621 26.4213830436 ab
58196.4145526 smi 1816.98935818 1605.46832356 26.8009750622 ab
58198.4145526 smi -6871.83230015 3654.24501595 27.8879330556 ab
58199.4145526 smi 782.363911091 384.506978015 27.0889115405 ab
58200.4145526 smi -316.028946794 806.31390436 26.1141474666 ab
58201.4145526 smi 3137.41325648 3091.56408648 26.4995631923 ab
58202.4145526 smi 200.846115999 384.632355373 26.8343382446 ab
58204.4145526 smi -1541.45546519 4911.05290861 27.0181086573 ab
58205.4145526 smi -11.2303770398 456.114348087 27.042696145 ab
58207.4145526 smi -200.392422708 2021.10238846 28.2869158912 ab
58209.4145526 smi 1090.73593423 3172.85518673 27.0159114742 ab
58210.4145526 smi -314.089658667 2026.89576903 26.3006332717 ab
58211.4145526 smi -135.272095167 475.950218332 26.4807106759 ab
58213.4145526 smi 1812.99474159 1233.41227959 26.3936630887 ab
58214.4145526 smi 656.593204896 357.873879232 26.0019599387 ab
58216.4145526 smi 2107.04058902 3917.60610566 27.7701473664 ab
58217.4145526 smi 2115.52976177 2420.40418251 27.0857603364 ab
58219.4145526 smi 255.899475853 2338.35283521 25.7604679654 ab
58220.4145526 smi -13.5388270731 1419.79410338 25.2468145407 ab
58221.4145526 smi 2043.53375344 2231.05775735 26.9330408932 ab
58223.4145526 smi -1288.65011693 923.28803322 27.373488292 ab
58225.4145526 smi -2814.84198259 6833.08641735 27.6105885301 ab
58227.4145526 smi -133.573317549 245.459759708 26.4302672645 ab
