@c 0.563581892147
@x1 1.16675004307
@x0 0.00021244643205
@z 0.126857378164
@t0 58186.3202306
time band flux fluxerr zp zpsys
58189.3205084 smi 2446.55668371 399.087769262 27.6889265889 ab
58190.3205084 smi 2910.47891499 731.600375595 26.5325938633 ab
58192.3205084 smi 959.122133342 611.331045593 26.2833598975 ab
58193.3205084 smi -1887.19732824 1317.45211773 25.9020872061 ab
58195.3205084 smi -1214.99111726 3304.60334057 25.3553035511 ab
58196.3205084 smi -64.8627026872 1412.92833223 26.7030165077 ab
58198.3205084 smi -734.227305381 305.624197461 25.1263844968 ab
58200.3205084 smi 337.463093977 34.1520479685 26.0085309041 ab
58202.3205084 smi 3312.00738501 2852.92202262 26.5290311704 ab
58204.3205084 smi -2128.10510919 2853.47289348 26.1072196657 ab
58205.3205084 smi 246.110717816 960.956800015 26.9497019486 ab
58207.3205084 smi 2578.09587395 586.947829227 28.0642011245 ab
58208.3205084 smi 760.077496202 411.625453165 26.2675100932 ab
58210.3205084 smi 1195.97420588 712.768827456 27.1492683501 ab
58212.3205084 smi 5193.20832138 1749.54011006 28.949256557 ab
58213.3205084 smi 1801.99979577 1056.00859201 27.7118540041 ab
58215.3205084 smi 1635.54147531 413.471966222 27.4907199732 ab
58217.3205084 smi -3964.69968123 1464.16313732 25.6899920131 ab
58218.3205084 smi 254.085851027 502.637627165 26.2241843281 ab
58220.3205084 smi -2007.37150391 5274.82940591 26.1258778959 ab
58221.3205084 smi 301.492790918 48.5291697528 25.9437543533 ab
