@c -0.581693521198
@x1 -3.16244657255
@x0 0.000516571851101
@z 0.0838236748249
@t0 58229.7418676
time band flux fluxerr zp zpsys
58255.7420065 smr 1012.91792398 1655.75853109 25.2319756285 ab
58256.7420065 smr 3089.24483139 1825.16304462 24.9689806514 ab
58257.7420065 smr 40.6369193869 29.06790084 25.027557746 ab
58258.7420065 smr -1095.89055327 887.63293379 25.7897521996 ab
58260.7420065 smr -1156.51888195 1891.71757077 25.1797504067 ab
58261.7420065 smr -658.749354653 1785.05290368 25.7296977606 ab
58263.7420065 smr 7.48335331965 799.295430505 25.1962314816 ab
58265.7420065 smr 1311.05270562 969.088921878 25.7360814438 ab
58267.7420065 smr -414.502604592 728.286434147 25.032389131 ab
58269.7420065 smr -633.251239972 437.106298814 25.6510016914 ab
58217.7421454 smi 1202.9701105 2325.44302569 25.4291867422 ab
58218.7421454 smi 697.042524786 237.453203479 27.3009384259 ab
58219.7421454 smi 824.86842523 40.2794384774 28.3300399558 ab
58220.7421454 smi 330.265034094 33.8958886945 27.1108009293 ab
58222.7421454 smi 3128.91283818 789.608423685 27.3420176266 ab
58223.7421454 smi 865.22391577 428.090127267 27.4947625616 ab
58224.7421454 smi -348.654753073 1482.79090707 26.5249440203 ab
58226.7421454 smi 102.939020035 1024.28276144 26.0404237006 ab
58227.7421454 smi 245.720086999 2085.46149345 25.5094888197 ab
58228.7421454 smi 1512.37477056 819.091805099 27.2053825746 ab
58229.7421454 smi -17.1461492953 685.182787149 26.6257160055 ab
58230.7421454 smi -74.5775246793 1950.98421039 28.0754644734 ab
58231.7421454 smi -981.320900392 2809.15087029 27.3285945672 ab
58232.7421454 smi 1545.42529823 2754.5158209 26.2224249747 ab
58233.7421454 smi 4169.94545406 1056.92156938 28.8488069649 ab
58234.7421454 smi 1001.68428545 1698.01986104 26.1738610823 ab
58235.7421454 smi 2620.19935731 3392.24459025 26.1135569599 ab
58236.7421454 smi -8484.48431133 6934.24577754 26.5868984656 ab
58238.7421454 smi 17966.2052221 7713.83312784 26.0585951651 ab
58240.7421454 smi -117.52781181 672.144028108 26.6644779097 ab
58242.7421454 smi -255.283089836 629.866686063 25.844747283 ab
58243.7421454 smi 357.633692276 1039.40176967 28.2105512149 ab
58244.7421454 smi -1140.13828951 2182.38250902 26.3477468511 ab
58246.7421454 smi -267.032221602 760.691609979 25.5139642212 ab
58247.7421454 smi -511.915103418 1997.377898 26.2484401285 ab
58249.7421454 smi 209.667964925 3043.06071254 25.9414726649 ab
58250.7421454 smi 401.206130518 1156.48972963 26.6788175944 ab
58252.7421454 smi 356.180836785 415.628534044 26.3957206052 ab
58254.7421454 smi 3870.47661941 1661.16978254 26.9963311341 ab
58255.7421454 smi -2028.89318903 1655.79503951 26.3426341413 ab
58256.7421454 smi -1653.32334444 1825.25525542 27.2470038874 ab
58257.7421454 smi 245.225355024 32.3121376312 26.8550232561 ab
58258.7421454 smi 508.205684461 887.637766189 25.7374188631 ab
58260.7421454 smi 820.529664459 1891.75245466 26.8237635851 ab
58261.7421454 smi 134.739258251 1785.05833547 25.9796724562 ab
58263.7421454 smi 1177.72485507 799.327378102 26.4350944005 ab
58265.7421454 smi 2239.55744451 969.175067992 27.8083001338 ab
58267.7421454 smi -494.241800271 728.295189065 25.9650492798 ab
58269.7421454 smi -104.425414329 437.19686671 27.4866774375 ab
