@c -0.285218486993
@x1 0.713127749964
@x0 0.000174665341558
@z 0.138773732015
@t0 58182.930325
time band flux fluxerr zp zpsys
58170.9306028 smi 170.868392917 30.2384968669 26.7697977778 ab
58172.9306028 smi 14.6666120306 277.094342958 24.8569744223 ab
58174.9306028 smi -2660.67539479 3745.96000888 26.9591751496 ab
58176.9306028 smi 245.183589409 1941.91874076 26.8856372881 ab
58178.9306028 smi -205.829168244 142.306593599 25.8738643341 ab
58179.9306028 smi -845.387483851 1337.43446069 27.528033397 ab
58181.9306028 smi 214.640220074 1207.9719676 26.1765008478 ab
58183.9306028 smi -153.332666814 1208.27697389 26.7001109833 ab
58184.9306028 smi 148.86050767 92.1593459013 26.1891321302 ab
58186.9306028 smi -2975.21860799 1900.92607523 25.9821820858 ab
58187.9306028 smi 277.184393566 743.670219514 25.7401668621 ab
58189.9306028 smi -974.763974945 3898.45843296 26.7716640809 ab
58191.9306028 smi 1148.13276871 1839.58453289 26.7376810865 ab
58192.9306028 smi -206.779246864 698.113885482 26.5548762085 ab
58193.9306028 smi 593.397170188 951.05241152 27.370412249 ab
58194.9306028 smi 5124.0869903 2112.49982312 26.5874277876 ab
58196.9306028 smi -281.021192487 956.232163014 26.9672222889 ab
58198.9306028 smi -3604.19050769 1785.89345237 26.685449447 ab
58200.9306028 smi -370.665471771 785.079399264 27.6796420244 ab
58202.9306028 smi 3777.41961195 4185.59730572 27.4627400781 ab
58203.9306028 smi -216.177111912 1215.0139207 26.5488567261 ab
58204.9306028 smi 831.008880937 669.493133309 27.5614622792 ab
58205.9306028 smi -1077.47178909 1206.93866483 26.814398243 ab
58206.9306028 smi 719.852708563 1150.14171073 26.059407779 ab
58208.9306028 smi -3559.9331916 4251.16628792 27.1835637091 ab
58210.9306028 smi -234.46162383 3763.93907845 26.8655530698 ab
58211.9306028 smi -3924.58571841 2207.57081406 27.9769962158 ab
58212.9306028 smi 2395.2444509 1491.00120194 26.1757894385 ab
58213.9306028 smi -472.148315125 2744.74100682 27.4285386941 ab
58215.9306028 smi -195.398293687 1167.86688952 27.1372257082 ab
58217.9306028 smi -3887.32536577 3287.05408521 26.4781784799 ab
58218.9306028 smi -1604.1900561 1300.08971266 27.3475930308 ab
58219.9306028 smi 4785.33547908 2536.02897577 26.9454344274 ab
58220.9306028 smi 1523.34337333 942.293992701 25.679823598 ab
58222.9306028 smi 297.98454696 2720.41668902 27.6296985627 ab
58224.9306028 smi -146.233139426 641.091261147 26.1075366649 ab
58225.9306028 smi -1353.36932493 2433.8919067 27.2222398026 ab
58226.9306028 smi 1178.75934332 1154.16977497 27.6762607225 ab
58227.9306028 smi -1675.85732634 1611.85209273 26.903032429 ab
58228.9306028 smi 751.963871475 623.894174666 27.8420617073 ab
58229.9306028 smi 195.005106028 1582.37932368 26.253154771 ab
