@c -0.126333582569
@x1 8.26290955951
@x0 0.000195488417821
@z 0.131799153135
@t0 58178.3863824
time band flux fluxerr zp zpsys
58227.3865213 smr -315.517613658 4645.29645257 25.0436100042 ab
58228.3865213 smr -123.987505355 501.515327774 24.9001477971 ab
58165.3866602 smi 3050.61631547 3410.22212093 26.7606775822 ab
58166.3866602 smi 315.039182514 208.769309251 25.7902488036 ab
58167.3866602 smi 1043.12927672 334.173051711 28.1361820975 ab
58169.3866602 smi -7570.87951545 5798.97353032 27.8367059139 ab
58170.3866602 smi 132.914925752 1991.31551621 26.4682491802 ab
58172.3866602 smi -278.68660111 559.350648372 25.9163261885 ab
58173.3866602 smi 1012.00357132 379.230590928 27.4232930482 ab
58175.3866602 smi 3523.93194668 4801.04518963 26.0621298891 ab
58177.3866602 smi -1126.79937668 2453.96719088 26.9530276421 ab
58178.3866602 smi -844.489251547 1869.58377726 25.519158472 ab
58180.3866602 smi 593.210109469 1059.99766898 27.2140923902 ab
58182.3866602 smi 95.842931261 227.398259599 25.6896239517 ab
58184.3866602 smi -213.358781614 997.759358045 26.3621309182 ab
58186.3866602 smi -163.567706004 543.090174999 25.4276273016 ab
58187.3866602 smi 2739.3794568 2280.96016884 28.6569933967 ab
58189.3866602 smi 854.297151701 408.547779578 26.6189738125 ab
58190.3866602 smi 1286.22315974 914.884302881 26.8035258452 ab
58191.3866602 smi -499.669853717 1830.36945005 26.0249842306 ab
58193.3866602 smi 131.423925973 1438.64006767 26.8352525939 ab
58195.3866602 smi -344.329753581 601.4583728 26.6387560214 ab
58196.3866602 smi 1068.26840041 827.097551103 26.1617775851 ab
58198.3866602 smi 1787.02458822 825.585472421 27.5780520956 ab
58199.3866602 smi -1536.44242231 1802.93403869 27.7362141712 ab
58201.3866602 smi -259.343384673 1387.88361671 27.1648446745 ab
58203.3866602 smi -559.715359747 2602.27514662 26.7503581305 ab
58204.3866602 smi -182.058551318 1747.40135155 25.2768507306 ab
58206.3866602 smi -7081.28880046 6054.22274896 26.0550797513 ab
58208.3866602 smi 247.409208778 101.620719608 27.1219040822 ab
58209.3866602 smi 3180.68283248 1016.99565291 27.1180688492 ab
58211.3866602 smi -456.845924351 516.638996172 25.0986411346 ab
58212.3866602 smi 924.40465723 729.818415299 26.33952024 ab
58213.3866602 smi 712.537292773 37.9014010605 27.4902934293 ab
58215.3866602 smi 4271.66227992 3176.8753514 26.700010591 ab
58217.3866602 smi 1715.83244269 1994.98739337 26.7835821529 ab
58218.3866602 smi -907.255337703 985.449040974 26.2731221707 ab
58220.3866602 smi 2753.14146769 5497.21634619 27.2837923712 ab
58221.3866602 smi 579.271209186 2171.24257615 26.1602472447 ab
58223.3866602 smi 2037.44911424 2081.32838153 27.2127257685 ab
58225.3866602 smi 11062.694728 4837.31293832 27.2645342738 ab
58226.3866602 smi -1414.19793784 725.389831048 26.3393620215 ab
58227.3866602 smi 5660.20717114 4645.304679 26.2118333421 ab
58228.3866602 smi 431.043917598 501.764671997 27.2729610621 ab
