@c 0.2629086650303316
@x1 0.4415218610945528
@mwebv 0.09716277948707004
@t0 58839.52433869613
@x0 0.0018188654771123982
@z 0.0579364463572
time band flux fluxerr zp zpsys
58824.52433869613 smg 2504.157530870747 803.3065869562041 27.39386145637574 ab
58826.52433869613 smg 1424.8749043532473 1701.91251928768 26.61811547494673 ab
58827.52433869613 smg 787.573884764256 1739.3983109277058 26.35670696335023 ab
58828.52433869613 smg 760.735906770916 1446.8235395366507 25.72826282139707 ab
58829.52433869613 smg 6695.998653069655 5504.4584491515625 24.33641848288571 ab
58831.52433869613 smg -853.6508008620744 4565.9238426616685 26.397867589814677 ab
58832.52433869613 smg 2464.334844149209 449.1618342665261 26.20229537649807 ab
58833.52433869613 smg 7580.891532285862 361.84893617271376 27.497169814270542 ab
58835.52433869613 smg 13851.2349541356 295.2300539619388 28.09909341814293 ab
58837.52433869613 smg 4495.665278558927 2429.9975177201004 27.00178214697699 ab
58839.52433869613 smg 6162.1685324446 358.53139198794037 27.045857457411554 ab
58840.52433869613 smg 5522.056999265293 737.5916308422153 27.1450609519478 ab
58841.52433869613 smg 1721.6843257525302 471.6225275190397 26.126169487383784 ab
58843.52433869613 smg 4514.421068858129 1752.5125098703697 26.616699586590006 ab
58844.52433869613 smg 14157.042757357884 5408.992696407075 27.691490504173167 ab
58845.52433869613 smg 5119.101336253484 883.1283900044327 26.591673488429215 ab
58846.52433869613 smg 16421.869250194035 525.2777431275259 28.36346649920916 ab
58848.52433869613 smg 1572.8631394765262 127.49010282713614 26.01573883486644 ab
58850.52433869613 smg 4330.200295687992 1099.134386516368 27.099897243456798 ab
58852.52433869613 smg 3979.4175507883706 496.0352173994729 27.07702513459138 ab
58854.52433869613 smg 4786.641193532215 512.4976802976308 27.236995671138654 ab
58856.52433869613 smg -600.948671465308 2722.162246571832 26.88092470334404 ab
58857.52433869613 smg 1262.222281995996 6279.40606315476 26.55979838082834 ab
58858.52433869613 smg -278.9134797361562 1433.974538768435 26.573662313995793 ab
58859.52433869613 smg 2192.7790934342775 300.9295693514489 27.112562632377823 ab
58861.52433869613 smg 3291.8096141505603 666.3254638741558 26.942000496917075 ab
58863.52433869613 smg -506.60437015880757 1027.0497497988201 25.29368332800747 ab
58864.52433869613 smg 729.7724536780674 1010.4699050380498 26.828773711940666 ab
58866.52433869613 smg 954.290136654437 526.8157761716467 25.667351287638176 ab
58867.52433869613 smg 1380.0095438316912 783.3408574932886 27.842596526377406 ab
58868.52433869613 smg 4816.966677995455 1963.0540759582202 26.41604202028576 ab
58869.52433869613 smg 577.8855056154908 892.6816500140642 26.60348753738438 ab
58871.52433869613 smg -306.65330441907577 974.6986703415707 25.874466629515933 ab
58873.52433869613 smg -346.299684056548 843.541854960301 26.779684990433033 ab
58824.52447758501 smr 74.79827209096011 802.7310380617706 25.003082434772164 ab
58826.52447758501 smr 1801.8120891155124 1701.7615102022446 25.635929388010492 ab
58827.52447758501 smr -1530.6856200496554 1739.29769432742 25.66105717412213 ab
58828.52447758501 smr 3487.039457148686 1446.8232583292354 25.457180039578045 ab
58829.52447758501 smr -8159.773416461698 5504.494363353961 25.105954683245578 ab
58831.52447758501 smr -1542.9604501643512 4565.841086743846 25.683149525611626 ab
58832.52447758501 smr 1637.659324567538 448.51729306003665 25.583673165431758 ab
58833.52447758501 smr 1981.2161546110433 353.28956602161276 25.34790398126766 ab
58835.52447758501 smr 751.571778355969 270.86150022455837 24.505024931470583 ab
58837.52447758501 smr 5033.088728638528 2429.2054176582183 25.4538166953058 ab
58839.52447758501 smr 2978.9094000047758 354.8714356155848 26.10903706887392 ab
58840.52447758501 smr 2572.090237341906 734.0703091519641 25.020957878248705 ab
58841.52447758501 smr 490.8557612506837 470.14708773986735 24.889894419532613 ab
58843.52447758501 smr 441.3711680719857 1752.2315481385062 25.90678397592816 ab
58844.52447758501 smr 5348.386540642036 5408.169623146438 24.350256135585678 ab
58845.52447758501 smr -526.149242337468 882.0177091425659 25.227044782783192 ab
58846.52447758501 smr 2927.209080880266 511.1510353457797 25.449883666570067 ab
58848.52447758501 smr 527.9516271980932 124.1397011207813 24.85422955015414 ab
58850.52447758501 smr 1378.527462006159 1097.7510357086742 25.171065291982536 ab
58852.52447758501 smr 1202.0639742713397 493.36542219188016 25.034396959643843 ab
58854.52447758501 smr -374.5969954074666 509.9002045174367 25.06491245975447 ab
58856.52447758501 smr 1125.4810041860692 2721.8858411740707 24.889272425727167 ab
58857.52447758501 smr 6893.778579584505 6279.40978197804 25.909738102960976 ab
58858.52447758501 smr 1631.6561069982554 1433.7139097296927 24.976516428283162 ab
58859.52447758501 smr 678.192679868731 298.37412787104995 24.87739721185382 ab
58861.52447758501 smr -516.1699198156618 665.6055970292417 24.94812686573593 ab
58863.52447758501 smr 163.7179565192775 1027.1744857438264 24.94097749769999 ab
58864.52447758501 smr 665.9969258006722 1010.1249958883203 24.660070870575304 ab
58866.52447758501 smr 878.6907879608173 527.0669586368443 25.123393331385632 ab
58867.52447758501 smr -2059.309949418366 782.3065360194785 25.354079839688346 ab
58868.52447758501 smr -679.1165782237391 1963.0003235209197 24.70266610941322 ab
58869.52447758501 smr 1971.1599857865062 892.7390058444545 25.503583358795748 ab
58871.52447758501 smr -87.39170114109788 974.8186132844149 25.218126208588306 ab
58873.52447758501 smr 2655.9459871520326 843.3367869038203 24.59839991982704 ab
58824.52461647389 smi 2677.9147573745686 803.2803535439971 27.165600268665205 ab
58826.52461647389 smi 4063.6144886874117 1702.1989246749993 27.018534017238988 ab
58827.52461647389 smi 3285.3154581046197 1740.2683609670337 27.500152988652793 ab
58828.52461647389 smi 1948.990035971372 1446.9133689421678 25.76717039687214 ab
58829.52461647389 smi -450.22501936140816 5505.079049073905 27.713060617590553 ab
58831.52461647389 smi -2384.091970894595 4565.93773539787 26.24993564865653 ab
58832.52461647389 smi 3308.94379601942 450.80602950383445 26.609849739932997 ab
58833.52461647389 smi 13386.636027083003 370.0113255479498 27.992616724925846 ab
58835.52461647389 smi 6492.452299459996 280.9403426007638 27.12153773926755 ab
58837.52461647389 smi 8290.119556848837 2429.98128659235 27.003389487555157 ab
58839.52461647389 smi 2872.4725537371964 353.8733172898576 26.20891215924721 ab
58840.52461647389 smi 1693.6322670505447 734.7769438714511 26.08710650133231 ab
58841.52461647389 smi 1529.3542504869376 470.68552451880606 25.723477530853256 ab
58843.52461647389 smi 11954.103693036051 1754.1016824679916 27.677824467540862 ab
58844.52461647389 smi 1419.771020391121 5408.350346156029 26.31955965425502 ab
58845.52461647389 smi 951.7146338377283 881.7675760864855 25.242065205560092 ab
58846.52461647389 smi 2141.8384203093406 511.2676429139286 25.977838686956495 ab
58848.52461647389 smi 3041.1576491852943 133.29243913854165 26.79040831717379 ab
58850.52461647389 smi 3526.820989834105 1099.738288270063 27.499306891211564 ab
58852.52461647389 smi 1133.9541186466931 494.7499087890621 26.63007045186062 ab
58854.52461647389 smi 1927.7302086758023 511.43265277787503 26.776552394747085 ab
58856.52461647389 smi 4666.744895317861 2722.3389799087595 27.09954433220738 ab
58857.52461647389 smi -2643.336164009158 6279.5758898173335 27.25558755959303 ab
58858.52461647389 smi 432.5862387660038 1433.7152785551823 25.344334420114066 ab
58859.52461647389 smi 1148.4505603026892 299.64522613982666 26.134106006250114 ab
58861.52461647389 smi 1154.5190322572173 666.356987774708 26.30611776919853 ab
58863.52461647389 smi 3207.1353191155895 1027.5193508278558 26.0407216779642 ab
58864.52461647389 smi 3334.178587588895 1011.740854510264 27.19607790993718 ab
58866.52461647389 smi 1586.1648883157754 527.597599213942 25.912513176812787 ab
58867.52461647389 smi 362.6003756163284 783.0276506606051 26.41371340359497 ab
58868.52461647389 smi -19.070002342278826 1963.0338853892588 25.029319504337927 ab
58869.52461647389 smi 7888.9400302753065 896.7386702608659 28.018442488493225 ab
58871.52461647389 smi -166.4370527033136 975.2463377937703 26.17475264424129 ab
58873.52461647389 smi 1710.2891121450634 844.4911973284447 26.79014795666125 ab
