@c 0.011451460232749788
@x1 0.38056295735796564
@mwebv 0.02131882997461895
@t0 58619.329383211385
@x0 0.00038711555924393507
@z 0.0961742053845
time band flux fluxerr zp zpsys
58611.329383211385 smg 834.8651266483799 3165.3723618817476 26.578475284475516 ab
58612.329383211385 smg 528.0680210444784 634.692228368577 26.630765508999758 ab
58614.329383211385 smg 1028.0097279854122 1493.5305397909171 26.073478326414637 ab
58615.329383211385 smg 2904.2998224784324 1233.2245127249582 27.156031734349025 ab
58617.329383211385 smg 417.8149946794171 315.97593925357586 25.493819458109765 ab
58619.329383211385 smg -53.89807847240405 477.72204614004977 25.288276355692297 ab
58621.329383211385 smg 1251.3910890944412 1067.0965555520986 26.97544193960757 ab
58623.329383211385 smg 4564.893002197592 1851.178170753831 27.162333077863806 ab
58625.329383211385 smg -800.1769109829761 2594.934006138341 27.492542273180327 ab
58627.329383211385 smg 2389.0558154796167 1078.983922039285 26.002168281750205 ab
58629.329383211385 smg 1766.8319091375301 576.7185504677344 27.835862408310895 ab
58630.329383211385 smg 3991.061894965273 933.9188314998985 28.5191042956194 ab
58632.329383211385 smg 163.56768555679236 967.3219478270333 24.65099575565072 ab
58634.329383211385 smg 2350.4711371493286 1896.7066194598654 27.0287928039215 ab
58635.329383211385 smg 2073.371453800705 2239.227279990422 27.652262965009466 ab
58637.329383211385 smg -335.3674931820743 798.7166845124083 25.908904254403037 ab
58639.329383211385 smg 1448.9291029080239 3126.9872554062763 26.487406583627752 ab
58640.329383211385 smg -2707.9454187305882 1162.0045375974712 26.08217010350914 ab
58642.329383211385 smg 3081.190803007956 2126.62366400321 26.458774814971623 ab
58643.329383211385 smg 5788.060150557996 3423.8983045878463 25.35639630154356 ab
58645.329383211385 smg -737.6992083286118 411.188678692703 24.769105941240362 ab
58646.329383211385 smg 240.72140796307946 728.3309967492186 27.080699783894776 ab
58647.329383211385 smg 836.1408139359918 833.3323746053464 25.076681740689118 ab
58649.329383211385 smg -2223.89374911815 2152.9379569321227 26.621088950473023 ab
58651.329383211385 smg -215.90542609194938 445.50533444211 26.554301159633535 ab
58652.329383211385 smg -162.76918399316315 903.9629018961989 26.474265832295647 ab
58654.329383211385 smg 27.976355274367453 1484.2960509192246 25.443251628771716 ab
58655.329383211385 smg 1777.1534307611767 2346.0563435790577 26.499388012758956 ab
58657.329383211385 smg -1395.217623201025 5346.912973487562 28.038905612716654 ab
58659.329383211385 smg 740.6895375056394 1649.2015204198024 26.20648433505663 ab
58661.329383211385 smg 3921.853085750712 3825.619376067191 27.139223859887345 ab
58662.329383211385 smg 973.4163115344254 1569.7242299969712 26.005843938266317 ab
58664.329383211385 smg -5060.769086136577 1964.9944178350806 27.57549825120306 ab
58665.329383211385 smg 77.19211394973456 103.91176891336985 25.891862262733273 ab
58667.329383211385 smg 808.5665628305322 446.72698198707917 27.083066748673847 ab
58668.329383211385 smg -257.2656763387332 3021.1720176186964 25.961566611388694 ab
58670.329383211385 smg -3.5402842263810754 2252.866556204118 26.789910641837725 ab
58611.32952210026 smr 7016.225759230875 3165.2819229924235 24.939992508400106 ab
58612.32952210026 smr 8.766832888426848 634.2070641554079 25.26143365366532 ab
58614.32952210026 smr 443.6249311649627 1493.4559791898673 25.611335516000754 ab
58615.32952210026 smr -483.7397530831925 1232.6784531264104 25.30636571703099 ab
58617.32952210026 smr 595.3991605485791 315.8868636590154 25.36046511052781 ab
58619.32952210026 smr 1235.7046803165358 477.72582051362593 25.315593944218953 ab
58621.32952210026 smr -792.025037496196 1066.5187586046259 24.70570617897729 ab
58623.32952210026 smr -4021.5905370577234 1850.8311141066613 25.273204635639548 ab
58625.32952210026 smr 1462.3596747946087 2594.606901941017 25.24568515095412 ab
58627.32952210026 smr -327.9782690010314 1078.8876582243356 25.194677190316913 ab
58629.32952210026 smr -385.4631680013474 574.9836842552957 24.89969253723331 ab
58630.32952210026 smr -432.12863901254985 931.9818018087336 25.10027892508216 ab
58632.32952210026 smr -254.2823435484126 967.3970802716308 25.43377932057009 ab
58634.32952210026 smr -2296.312956575658 1896.5655817867953 25.17799566801892 ab
58635.32952210026 smr 1148.8939602496837 2239.0070630794403 25.181439213082 ab
58637.32952210026 smr 1035.0778684169934 798.6665231694764 24.894165458829193 ab
58639.32952210026 smr -812.6990089782294 3126.9946313707806 26.108594206533894 ab
58640.32952210026 smr -1053.2568050004304 1162.006015274003 25.504985892344635 ab
58642.32952210026 smr -2894.7136696080242 2126.590486449968 24.584959730486386 ab
58643.32952210026 smr 7469.787896904513 3423.9074221047927 25.273946429165864 ab
58645.32952210026 smr -389.55184588075053 411.32972363582917 25.481427529712285 ab
58646.32952210026 smr 1234.017349565588 728.18456163845 24.64467374375585 ab
58647.32952210026 smr -509.15459620530453 833.3629708946471 25.020123826550623 ab
58649.32952210026 smr -1159.3429589036882 2152.935884165994 25.579566413208674 ab
58651.32952210026 smr -374.2192016942494 445.4782881312983 25.31421641193155 ab
58652.32952210026 smr -1381.8442480030344 903.9356345796086 24.813781705702024 ab
58654.32952210026 smr 1675.1379304512275 1484.3193484962358 25.52534342912583 ab
58655.32952210026 smr 1744.419129587558 2346.049634217131 25.02645965385158 ab
58657.32952210026 smr 9685.58862514393 5346.886634668346 25.350275767582 ab
58659.32952210026 smr -870.1331709876862 1649.201163872691 25.161386149157504 ab
