@c -0.03375501556364391
@x1 0.9049044653259899
@mwebv 0.07612500792710478
@t0 58589.838487255474
@x0 0.0003914984369626979
@z 0.0981038833608
time band flux fluxerr zp zpsys
58577.838487255474 smg 595.0605985052385 919.7898559225016 27.08875697903536 ab
58578.838487255474 smg 1702.3345719373665 1090.517555140456 26.984612689669113 ab
58579.838487255474 smg 754.5650183828477 130.45169652624477 26.933904485813102 ab
58581.838487255474 smg -1844.4522430181692 2571.685497698623 25.44822157623249 ab
58582.838487255474 smg -1724.7285898190348 3713.922694194621 26.982529378195625 ab
58584.838487255474 smg 1989.483897284541 787.7648052286796 27.073474960003324 ab
58585.838487255474 smg 5199.295747054159 2835.833144769451 25.26551252267262 ab
58586.838487255474 smg -1269.612058626602 3910.606090058358 26.2107937413776 ab
58588.838487255474 smg 2727.9428300935056 491.80101451715336 27.461575933101148 ab
58590.838487255474 smg 1293.5666336028903 310.06731557332813 26.724106069854496 ab
58592.838487255474 smg 502.6565537401334 272.6666678812809 25.920460580099576 ab
58593.838487255474 smg -834.554063214654 1408.1718565487263 25.576524047863444 ab
58595.838487255474 smg 237.4780246438588 31.786546533739827 25.429163086053087 ab
58597.838487255474 smg 4166.191737620363 8258.504177847031 27.448369068684354 ab
58598.838487255474 smg 485.3935614484071 155.19743433755497 26.39518398426751 ab
58600.838487255474 smg 2729.5657002950597 581.5886016913859 28.250576689947607 ab
58601.838487255474 smg -6870.550589757317 7755.176556927863 27.21895657601655 ab
58603.838487255474 smg 5.397042618854471 1767.4558876593253 27.468443063358997 ab
58604.838487255474 smg 114.505625575345 1080.7369019655252 27.26995226122835 ab
58606.838487255474 smg 1210.9766946515317 1990.8022083297244 26.952042858825372 ab
58608.838487255474 smg -709.7408797747437 2588.582621632506 26.31034854026839 ab
58610.838487255474 smg 474.6729520336896 800.7438846083677 27.484650748459128 ab
58612.838487255474 smg 154.53033779465883 1031.1368775268897 26.4827220283588 ab
58613.838487255474 smg 15.11909524096447 851.5337040753097 26.652825233922254 ab
58615.838487255474 smg 1132.6685452364313 573.0398588696236 27.24889043190079 ab
58577.83862614435 smr 1439.622027644907 919.5185705749618 25.084325893900886 ab
58578.83862614435 smr 887.6180205095403 1090.2806946348733 25.19546711789994 ab
58579.83862614435 smr 407.131752575078 128.39546823382673 25.440283223676705 ab
58581.83862614435 smr 1314.9162776561423 2571.672599541076 25.148824975201272 ab
58582.83862614435 smr 394.3543279390042 3713.80015917952 24.581133813595436 ab
58584.83862614435 smr -462.2337108694339 787.1213376746791 25.30259162643905 ab
58585.83862614435 smr 5206.514992374676 2835.846560950234 25.619877129817283 ab
58586.83862614435 smr -1492.3048601101723 3910.5793229945416 25.790199136256902 ab
58588.83862614435 smr 672.0089424970652 490.00763990735555 24.806997345642127 ab
58590.83862614435 smr 589.3890108620801 308.7450054807168 24.643214247152663 ab
58592.83862614435 smr 622.5862400748356 272.2283251650032 25.02161432715516 ab
58593.83862614435 smr 1329.6897542913898 1408.2288010388702 25.960601771130992 ab
58595.83862614435 smr 165.5045668769111 29.415014354519396 24.393569608420854 ab
58597.83862614435 smr -11373.271172293536 8258.421500497905 24.510359033194327 ab
58598.83862614435 smr 134.30756672522077 153.86790860827205 24.63811038329038 ab
58600.83862614435 smr 294.0175404782784 579.4790307855894 25.062247163904683 ab
58601.83862614435 smr -1125.4095744443634 7755.126295617424 25.142187212254445 ab
58603.83862614435 smr -1154.2810820403945 1767.201979484785 24.969518917420046 ab
58604.83862614435 smr -426.15357875051507 1080.4682050082615 25.54765986166671 ab
58606.83862614435 smr -361.5712032012818 1990.6968585434809 24.619199208487448 ab
58608.83862614435 smr 1094.1319123493954 2588.5681731414147 25.462748544240945 ab
58610.83862614435 smr 1145.6254982606656 800.4504598750032 25.261543775952184 ab
58612.83862614435 smr 1409.3768385617902 1031.0676336699644 24.471437613019045 ab
58613.83862614435 smr -335.6658767908964 851.4565268108832 24.915487481552805 ab
58615.83862614435 smr -82.55384627382719 572.8092041258969 24.548886468917896 ab
58577.83876503324 smi -518.546941183768 919.5857461940218 26.150746311860182 ab
58578.83876503324 smi -192.06393305721974 1090.3011053864868 25.67338837863593 ab
58579.83876503324 smi 600.3880090552825 129.78642752669052 26.838337052385135 ab
58581.83876503324 smi 25.962903368388538 2571.7347445500504 26.52607705838528 ab
58582.83876503324 smi 935.631482773003 3713.8331866509607 26.111344373035376 ab
58584.83876503324 smi 1625.5952362622058 788.5042666797966 28.142695810590936 ab
58585.83876503324 smi 4800.441074713652 2835.8288227428193 25.53995800733498 ab
58586.83876503324 smi -3533.232839630832 3910.692135986684 27.457130774084327 ab
58588.83876503324 smi 574.6338319764932 490.06134921388974 25.541098380048727 ab
58590.83876503324 smi 1229.417421421345 311.1726276758147 27.74514384547293 ab
58592.83876503324 smi 458.29886080676727 272.7182987024209 26.38626591150833 ab
58593.83876503324 smi 1079.022358098898 1408.3483251001246 26.9882231085172 ab
58595.83876503324 smi 605.8430873603431 37.225891944932734 26.7610264632135 ab
58597.83876503324 smi 4923.686948136468 8258.45590734304 26.94690293931314 ab
58598.83876503324 smi 1031.033470995665 156.18389811623655 27.242874567648215 ab
58600.83876503324 smi -515.7321368116721 579.7333804687853 26.7245455745568 ab
58601.83876503324 smi 3193.5371161370376 7755.142802311314 26.704824986084578 ab
58603.83876503324 smi -322.9125322203905 1767.346954310487 27.277884109574952 ab
58604.83876503324 smi 1773.857722017484 1081.0073943486218 28.15519290766461 ab
58606.83876503324 smi 1156.8376780732178 1991.0246218821846 28.22118806807142 ab
58608.83876503324 smi -218.7095167165037 2588.585392409689 26.35239028682954 ab
58610.83876503324 smi 1144.4940483709092 800.5342557329299 26.363866486201243 ab
58612.83876503324 smi -1689.879012582304 1031.1665820986111 26.35572362654555 ab
58613.83876503324 smi -729.5485527108528 851.5075175611034 25.890325308667475 ab
58615.83876503324 smi -213.34667371597715 572.9155869578256 25.910554308895204 ab
