@c -0.05187130310326715
@x1 -2.8927760508576545
@mwebv 0.005426075054743359
@t0 58558.87629994932
@x0 0.00013275823913387304
@z 0.148629397839
time band flux fluxerr zp zpsys
58549.87629994932 smg 1650.3917356363252 4169.507959213377 27.649907822863334 ab
58550.87629994932 smg 10.55159373715469 1113.9595739215958 26.75020141222223 ab
58551.87629994932 smg 939.5758061383979 418.10174325695584 27.40043954437579 ab
58553.87629994932 smg 687.4215966847405 181.09262670126066 26.967248849208254 ab
58554.87629994932 smg 309.52880060458364 60.894345407157104 26.691639262109305 ab
58555.87629994932 smg 1451.6420211308484 1360.9646745179791 28.66843869513454 ab
58557.87629994932 smg 7091.056700367774 4846.560009581086 27.04392381960508 ab
58558.87629994932 smg -1381.702740461741 1875.6889122540217 26.341385510835302 ab
58559.87629994932 smg 1144.6055420676817 867.8525453535353 27.40203695431937 ab
58560.87629994932 smg -1366.8839597928895 1574.5956282445893 26.35628127433717 ab
58561.87629994932 smg -2011.7095602771637 3005.38159107603 26.808943308768633 ab
58563.87629994932 smg 38.8675695965275 912.185798290011 25.87534983080067 ab
58564.87629994932 smg -338.89928021356286 2615.0008827713114 26.607990461008054 ab
58566.87629994932 smg 234.3727574320111 633.1992131976052 27.103564942155273 ab
58568.87629994932 smg -204.79744797446955 3561.884347911742 26.99970348127643 ab
58570.87629994932 smg -2347.1398644125907 1432.074209973773 25.994123709942073 ab
58572.87629994932 smg -906.1224424341459 817.5651836017449 26.136739810089612 ab
58574.87629994932 smg -308.7690457393244 585.9324135025311 26.14798283598228 ab
58575.87629994932 smg -896.9115413921046 1346.4898212700966 27.94419609625991 ab
58577.87629994932 smg 389.12266425815847 338.65471111654875 27.184233169598922 ab
58578.87629994932 smg -541.9356257328434 696.8765137876858 26.082825187652098 ab
58580.87629994932 smg 372.7312142008675 1416.3038971360243 27.08094237458187 ab
58581.87629994932 smg 1509.9142645793927 3214.2997048499783 27.80139568203415 ab
58582.87629994932 smg -3991.3394654892973 1983.9747680140465 27.69931558517931 ab
58584.87629994932 smg 420.3622980507185 208.1268127818429 27.014435728525054 ab
58585.87629994932 smg -4746.663295583508 3461.6958332796294 27.41420404707939 ab
58587.87629994932 smg 822.2994944689052 610.69395915019 25.470264171749726 ab
58588.87629994932 smg 204.50844582703496 453.75574990068645 26.873050185337473 ab
58590.87629994932 smg -24.90344969643659 28.24645702401481 25.90759134903424 ab
58591.87629994932 smg 809.8566423536606 483.66520332736184 27.443367204099513 ab
58592.87629994932 smg -441.54876509431267 1248.0704854831315 26.50866841982853 ab
58594.87629994932 smg -1605.468939533822 2415.292226557286 26.035445534475365 ab
58595.87629994932 smg -3720.378135673118 1700.4388175759254 27.250038299634884 ab
58597.87629994932 smg 1021.3021717999745 1146.8380254660735 27.01477063602608 ab
58599.87629994932 smg -1158.6682375063854 1473.9370543237105 25.91430462467547 ab
58601.87629994932 smg -8042.898961273677 12725.799378245947 27.289374776378043 ab
58602.87629994932 smg 101.61304915686671 1047.4364074785499 26.288465308527954 ab
58549.8764388382 smr -8432.836291104157 4169.4654964652555 25.213671738861365 ab
58550.8764388382 smr -307.1527747538682 1113.877957831627 24.95884645570825 ab
58551.8764388382 smr 538.3890076868017 417.5847991941547 25.104781761859282 ab
58553.8764388382 smr -253.99700703990447 180.14116694636917 25.247938920815862 ab
58554.8764388382 smr 73.76375377582299 58.49195478591984 25.0453761758202 ab
58555.8764388382 smr 174.25276221737693 1360.1471379908112 25.573889101196983 ab
58557.8764388382 smr -584.6879806487519 4846.508978598116 24.826351929510928 ab
58558.8764388382 smr 1564.210978298885 1875.635016635493 25.16151966694152 ab
58559.8764388382 smr 1063.666804742716 867.4822296722222 25.502548659022118 ab
58560.8764388382 smr 3976.34709123281 1574.535208688015 25.186161840716775 ab
58561.8764388382 smr 7356.902854431938 3005.337536933862 25.691172144971283 ab
58563.8764388382 smr -783.2328496056429 912.1534454248294 25.252378742868316 ab
58564.8764388382 smr 2359.9363596528515 2614.9702016620845 25.542068400589503 ab
58566.8764388382 smr 496.20128601903986 632.9731226387581 25.236055415374643 ab
58568.8764388382 smr 2380.021102483074 3561.8570405856194 25.230366777014346 ab
58570.8764388382 smr 1949.8284046167546 1432.0684060882572 25.283450572345426 ab
58572.8764388382 smr 140.25446500860374 817.5548472946605 25.217274107785748 ab
58574.8764388382 smr 848.8917276455833 585.916704631724 24.878153917431792 ab
58575.8764388382 smr 142.02092494349887 1346.4252399341756 25.680492123888737 ab
58577.8764388382 smr -421.72068034494527 338.6303048973476 25.831346328961267 ab
58578.8764388382 smr -155.40697821582597 696.8914277762259 25.452048237842046 ab
58580.8764388382 smr -1735.2462622406897 1416.29525277656 25.085605210577118 ab
58581.8764388382 smr 3344.887930312313 3214.2893301021013 25.179877162121265 ab
58582.8764388382 smr 533.9598972258837 1983.9592623140948 24.909682000438263 ab
58584.8764388382 smr 246.60839621657232 208.07148453027654 24.74843337105092 ab
58585.8764388382 smr 3332.603814461636 3461.6935114225885 25.684019589613687 ab
58587.8764388382 smr 217.61610845214037 610.7027127502158 25.068925650181143 ab
58588.8764388382 smr -501.2818757838231 453.7555907729381 25.515280556415394 ab
58590.8764388382 smr 50.683494357098326 28.508810385157663 25.67555366402751 ab
58591.8764388382 smr -576.9326225137503 483.63938321318847 24.8866410045124 ab
58592.8764388382 smr 999.4593051783341 1248.0690341686156 25.04139073317155 ab
58594.8764388382 smr -2710.748546486636 2415.29246844513 25.195446835452515 ab
58595.8764388382 smr 2524.5137652009266 1700.4341865422261 25.553238380818872 ab
58597.8764388382 smr -1508.6962349932624 1146.8359736391556 26.018452072138455 ab
58599.8764388382 smr 160.4461604027861 1473.9398851536637 25.923103229130376 ab
58601.8764388382 smr 4493.07475146844 12725.798473454477 24.923726260409683 ab
58602.8764388382 smr 1539.2788232825205 1047.4358878164137 25.368963230689452 ab
58549.87657772708 smi -6841.345689749344 4169.498866242777 27.230264074250165 ab
58550.87657772708 smi -947.6302641621553 1113.928310821449 26.24097888771815 ab
58551.87657772708 smi 117.45727201254111 417.71583602004046 26.181754162577352 ab
58553.87657772708 smi 147.39951739369735 180.60723230557412 26.454412819684496 ab
58554.87657772708 smi 243.80016398707946 59.65315396984832 26.221872528892163 ab
58555.87657772708 smi 792.357997600452 1360.3341223647121 27.40002600548698 ab
58557.87657772708 smi 4475.618453871383 4846.541205202451 26.815239035865336 ab
58558.87657772708 smi 492.32596295382865 1875.6700571079593 26.242839900863792 ab
58559.87657772708 smi -502.74266779154453 867.4582291341345 25.21410354027399 ab
58560.87657772708 smi -1694.471093045432 1574.5849252033267 26.400273121261073 ab
58561.87657772708 smi 3845.2385035054876 3005.450015142772 27.71614578871843 ab
58563.87657772708 smi -655.9833719602091 912.3071287762881 26.93937367521075 ab
58564.87657772708 smi 2881.608641685524 2615.0557245547893 27.44120284443652 ab
58566.87657772708 smi 1169.9480283036598 633.3961441359978 27.680029150207197 ab
58568.87657772708 smi -5442.150359623587 3561.878503331161 26.770684758838872 ab
58570.87657772708 smi -981.3128875422337 1432.1525636112876 27.24575475870177 ab
58572.87657772708 smi 359.02974361947906 817.5841562772168 26.087567219220762 ab
58574.87657772708 smi -575.1208675925824 585.994968937313 26.293890179950647 ab
58575.87657772708 smi 225.33047291874175 1346.4830797751276 26.920997354787882 ab
58577.87657772708 smi -352.852148571154 338.68404112717957 26.18320951937719 ab
58578.87657772708 smi 50.48487822911202 696.907049608692 25.74596725691375 ab
58580.87657772708 smi 984.7638153360213 1416.3284363103762 26.411120413108286 ab
58581.87657772708 smi 4793.677974119005 3214.301446584196 26.269669844502715 ab
58582.87657772708 smi -224.5625898247843 1983.9665219983399 25.4460107501149 ab
58584.87657772708 smi 608.0295512502634 208.61555321427673 27.138803418392627 ab
58585.87657772708 smi 1397.9224838986763 3461.7136894398964 26.853087090800713 ab
58587.87657772708 smi -513.1123876508966 610.7645346634536 26.358989763249294 ab
58588.87657772708 smi 575.024428758379 453.7969046987009 26.05385340553802 ab
58590.87657772708 smi 59.60289271737766 29.590495281509455 26.666317584074203 ab
58591.87657772708 smi -7.806962243013771 483.7693216343516 27.277204387342497 ab
58592.87657772708 smi -81.19515970017298 1248.0784216763582 25.900614102080603 ab
