@c -0.06815173425562637
@x1 -2.167957013689891
@mwebv 0.361572474234849
@t0 58613.57067268988
@x0 0.0010506366224771492
@z 0.0759729343734
time band flux fluxerr zp zpsys
58604.57067268988 smg 1156.3864662892597 1380.3986681136876 27.74293449239447 ab
58606.57067268988 smg 290.26342493606825 678.9890583159934 26.627835234525275 ab
58607.57067268988 smg 677.1414682772286 1156.3499321502254 26.91107196225842 ab
58608.57067268988 smg 2285.4351272995873 1743.0937692956747 25.946926124289302 ab
58610.57067268988 smg 1015.8635612996927 1332.8737035029003 26.424268247403372 ab
58612.57067268988 smg -1156.386296154319 1610.4400306083755 26.83539603492042 ab
58614.57067268988 smg -967.3491609860097 1256.2988783360054 26.360823665606407 ab
58616.57067268988 smg 490.34786674198153 4345.556113104588 27.32552468082188 ab
58617.57067268988 smg 934.4632287877514 1043.3052861595065 26.168562048574394 ab
58619.57067268988 smg -147.0903740476905 2704.3753265046385 26.335251880853512 ab
58621.57067268988 smg 504.26093349641155 334.56017622354335 25.184918158347546 ab
58623.57067268988 smg 392.4343072737834 955.6382356077305 25.316020229311455 ab
58625.57067268988 smg 787.6171197806816 605.0791145657277 26.479143249216232 ab
58626.57067268988 smg 3730.401779953645 2476.72250957397 27.907212401291712 ab
58627.57067268988 smg 2484.639510427948 875.7354702641987 28.36107493964512 ab
58628.57067268988 smg 1057.5519468056848 306.3130542782532 27.579443683167177 ab
58630.57067268988 smg 808.3827101647834 5092.693686886303 27.9462209678213 ab
58632.57067268988 smg -2486.5754498606125 3561.4130764915285 26.269952426112077 ab
58633.57067268988 smg -481.25235404976485 941.8627286641315 27.189549068800194 ab
58635.57067268988 smg 542.8329144012081 446.16243792274463 26.249561328452316 ab
58636.57067268988 smg 4473.884938442227 3707.8111819164033 27.301336340503774 ab
58638.57067268988 smg 54.01114284817854 226.41001323956186 27.324797011864185 ab
58639.57067268988 smg -84.62784587878636 713.0905137966876 27.07026660411054 ab
58641.57067268988 smg -857.4280364131978 1816.8883997400167 27.292409179391562 ab
58642.57067268988 smg 126.4816290732978 775.1611277436896 27.46121556082308 ab
58644.57067268988 smg 372.55089932374483 211.6105289957536 27.914779462952055 ab
58646.57067268988 smg 943.5724816633756 4743.178944232636 26.767014918003436 ab
58648.57067268988 smg -22.093715563325677 536.0207967844168 25.826672467207775 ab
58649.57067268988 smg -212.4469362997235 629.431614370055 27.931507783535125 ab
58651.57067268988 smg -1487.2903481412739 989.6092660204718 27.13691630713878 ab
58653.57067268988 smg 1025.788604052134 1516.5311403812848 26.261175408077218 ab
58604.57081157876 smr 466.8016373549502 1380.0693761320986 24.94610560591673 ab
58606.57081157876 smr -57.40203530786354 678.6723302205227 24.76263362248525 ab
58607.57081157876 smr -476.985393148977 1156.0432867819104 24.613039966866413 ab
58608.57081157876 smr -1326.1311489894335 1743.0868321456915 25.63395136281116 ab
58610.57081157876 smr 259.0458479831049 1332.7024692258562 25.035380351341736 ab
58612.57081157876 smr -697.9342210254688 1610.2609418320328 25.77303797805127 ab
58614.57081157876 smr 453.66035350694244 1256.2006255591798 25.606126416625425 ab
58616.57081157876 smr 7240.611861498736 4345.407542252569 25.219486559272006 ab
58617.57081157876 smr 1128.926412900974 1043.217054059655 25.34261131469259 ab
58619.57081157876 smr 1027.2909778996323 2704.3938951370087 26.106256892202442 ab
58621.57081157876 smr 428.99622096432233 334.6840941619155 25.182789492898998 ab
58623.57081157876 smr 750.8683292660508 955.7315863254063 25.6657868263219 ab
58625.57081157876 smr 721.1566930395153 604.9628260912189 25.392966374422446 ab
58626.57081157876 smr -2298.28129210807 2476.513870279759 25.37106331011208 ab
58627.57081157876 smr -95.27925771367742 874.8673428668566 25.25762153560753 ab
58628.57081157876 smr -80.0884299375877 305.3712765076351 25.173881278408253 ab
58630.57081157876 smr -4033.305293126401 5092.6267163966795 25.111019528026503 ab
58632.57081157876 smr -2576.7652507821813 3561.4221367101927 25.53513322866286 ab
58633.57081157876 smr -312.0165283486298 941.7537758425818 24.67794187761061 ab
58635.57081157876 smr 106.4479971878907 446.1830850389473 25.105306388343642 ab
58636.57081157876 smr -715.2228869458169 3707.810578422945 25.938151684087995 ab
58638.57081157876 smr -81.40100598345924 226.2240562366751 25.439053370982467 ab
58639.57081157876 smr -32.82188214439108 713.0599880366582 25.33958929851161 ab
58641.57081157876 smr 1015.2967324539882 1816.862242097699 24.918384972989696 ab
58642.57081157876 smr 1385.5508246561155 775.1315485733993 25.706184583045353 ab
58644.57081157876 smr -14.157165697006207 211.2798379864582 25.502958159347443 ab
58646.57081157876 smr 4615.673849596318 4743.175286593099 24.76593686745817 ab
58648.57081157876 smr 493.99240422079146 536.0145572497363 24.334807359808728 ab
58649.57081157876 smr -77.7636024293777 629.2951072715889 24.74939032892553 ab
58651.57081157876 smr 354.0050359861145 989.5850198936286 25.247014354623275 ab
58653.57081157876 smr 563.8606389498465 1516.5261204100882 24.656201216649723 ab
58604.57095046764 smi 441.4650810082443 1380.5440470143562 27.61933085222808 ab
58606.57095046764 smi 47.15664470928624 678.8707412555448 25.878670103409675 ab
58607.57095046764 smi 3099.6973691622275 1156.9766364008224 27.666782961259003 ab
58608.57095046764 smi -3381.377391204273 1743.1516260002961 26.11586134484303 ab
58610.57095046764 smi -220.4846124107704 1332.849336457387 26.128017469924067 ab
58612.57095046764 smi 250.15549407934532 1610.5181649347414 26.943914626123743 ab
58614.57095046764 smi 2764.4052592128 1256.8078271613865 27.41751532829869 ab
58616.57095046764 smi 4616.333442971178 4345.6115916315475 27.52795142179641 ab
58617.57095046764 smi 1191.7878924089187 1043.984773470869 27.47598255330029 ab
58619.57095046764 smi -482.7272591785819 2704.3858712628758 26.297057080153216 ab
58621.57095046764 smi 789.6790184086212 336.1055999135316 27.220621671080455 ab
58623.57095046764 smi 906.3404349586679 955.9149032791671 26.837999445888922 ab
58625.57095046764 smi 686.4247794276182 605.2827027752303 26.84830186998049 ab
58626.57095046764 smi 1144.7871339302878 2476.543250144391 26.27106292586551 ab
58627.57095046764 smi 1290.84663278395 875.4296956229751 27.515079578235653 ab
58628.57095046764 smi -23.90428216171523 305.4488151676385 25.649534857597295 ab
58630.57095046764 smi -1670.5667593281466 5092.708937309087 27.24045662194813 ab
58632.57095046764 smi -5608.808788602501 3561.4735401042026 26.609380607520464 ab
58633.57095046764 smi 1438.7040397344695 942.2759320360253 27.27833117851036 ab
58635.57095046764 smi 1230.7719669073704 447.37885818846655 27.366943004482064 ab
58636.57095046764 smi 5939.607591207936 3707.8468833506345 26.463982352310374 ab
58638.57095046764 smi 203.8837571233965 227.24261745401188 26.6664013855755 ab
58639.57095046764 smi -1053.3051572110758 713.5626136731757 27.070355589666296 ab
58641.57095046764 smi 1366.2903407300569 1817.132877824094 27.46083778576158 ab
58642.57095046764 smi 1078.197159185925 776.0323842227616 27.9474484519181 ab
58644.57095046764 smi 218.45167091838215 212.19214322841793 26.86687436820061 ab
58646.57095046764 smi 4529.240664084746 4743.198521507319 26.425181241058752 ab
58648.57095046764 smi -72.39796883326602 536.2446859626824 26.69709186681699 ab
58649.57095046764 smi 116.35208082649982 629.5113295405741 26.92931841380007 ab
58651.57095046764 smi -2651.427556369753 989.5995409059677 25.583972809837192 ab
58653.57095046764 smi 880.0522064101187 1516.5848732589661 26.770108138449192 ab
