@c -0.04659817860506532
@x1 -0.1922277399461061
@mwebv 0.1819914517510415
@t0 58866.507802543965
@x0 0.00014674563269674484
@z 0.13522382054
time band flux fluxerr zp zpsys
58862.507802543965 smg 29.475767542742744 125.44460022942421 26.59842912969087 ab
58864.507802543965 smg 2205.062600809692 203.43451037863673 28.792016795857336 ab
58866.507802543965 smg -1090.5311848280694 660.3014634337027 26.497420444400266 ab
58868.507802543965 smg -2052.5877729672643 3591.0579656911545 27.76888384545756 ab
58869.507802543965 smg -3200.6490875432155 1782.5272274514161 25.47254703948025 ab
58871.507802543965 smg 5501.082670882174 2910.227721883854 26.704636539434485 ab
58872.507802543965 smg -134.7696171969768 400.6204853092083 26.691979761103493 ab
58873.507802543965 smg 2397.1490762601225 4612.673164023928 27.52770819236199 ab
58875.507802543965 smg 124.7215812539643 31.47849558167469 26.082805612129114 ab
58876.507802543965 smg 386.8519281282986 345.0888769887321 27.68086449074586 ab
58877.507802543965 smg 3199.009682727497 2241.0584461150665 25.876073365936026 ab
58878.507802543965 smg 100.26715379175175 409.5422981459986 26.116749579838867 ab
58880.507802543965 smg 179.98811549094484 150.71999964509337 25.304576422378656 ab
58881.507802543965 smg 2097.340729400554 1109.2748249419458 26.80893390859699 ab
58882.507802543965 smg -1512.5325927800525 706.7763168412662 26.096154628190714 ab
58884.507802543965 smg 124.40862094635685 1532.0832343104225 27.202182979191736 ab
58885.507802543965 smg 338.61999636584756 1615.736150085451 26.90861070952524 ab
58886.507802543965 smg 257.6423681130856 641.2292391871684 26.597380998215762 ab
58888.507802543965 smg 1463.5856999621274 1785.9970637990225 26.98077785140152 ab
58889.507802543965 smg -1381.2096161161694 1768.9796539787942 27.003815524269566 ab
58891.507802543965 smg 513.7642813167984 437.05623144426016 28.115211511913124 ab
58893.507802543965 smg 501.34335031053337 305.3773799374717 26.887248672342476 ab
58894.507802543965 smg -83.2887121891755 214.44796155688283 26.557010215397362 ab
58896.507802543965 smg 26.337718231851994 213.92273459027226 26.838134333004884 ab
58897.507802543965 smg 842.52906146906 2129.564649271696 26.900205972377947 ab
