@c -0.006845150632377006
@x1 -2.0504209177842645
@mwebv 0.033903868120461075
@t0 58691.04006605817
@x0 0.00021929156508221793
@z 0.131938037906
time band flux fluxerr zp zpsys
58680.04006605817 smg -406.087149200117 748.2716199138197 27.01902881543316 ab
58682.04006605817 smg 783.2077750604893 89.04711680658882 27.648481189651992 ab
58683.04006605817 smg 264.59761094879633 434.6792328850884 26.28995795197324 ab
58685.04006605817 smg 183.42410777358305 715.4922545157254 26.719075466515477 ab
58687.04006605817 smg 560.9478458197772 1043.797651451248 26.493144324286803 ab
58689.04006605817 smg -878.3208350504672 2341.497015098073 25.895736844987745 ab
58691.04006605817 smg 854.9602708708029 2384.169203706499 25.486912194611804 ab
58693.04006605817 smg 1699.0046944558817 579.8139124653633 27.03585610326066 ab
58694.04006605817 smg 2163.302711637657 949.9534023837165 27.55893808195977 ab
58696.04006605817 smg 4249.807199951533 2052.7274941364 24.455077190818276 ab
58698.04006605817 smg 682.8778320077158 142.14032230016232 26.911704008662504 ab
58699.04006605817 smg -496.87038982693775 773.9947235681896 25.513926523048976 ab
58700.04006605817 smg -186.86452894574956 405.7590944576563 26.856099720969198 ab
58702.04006605817 smg 1949.4070447172608 850.361725927299 27.671661802269664 ab
58703.04006605817 smg 401.53452746861876 1474.4658033897922 26.374240289309462 ab
58705.04006605817 smg 1386.7687659688356 923.9768662746351 26.756014668877146 ab
58680.04020494705 smr -1201.0140285379764 748.1845854943699 25.902934445043332 ab
58682.04020494705 smr -45.25029090736133 85.40045931238087 24.640274501511673 ab
58683.04020494705 smr 502.7997885235591 434.4847736945603 24.98883581901418 ab
58685.04020494705 smr -225.45342412463475 715.2185043705849 24.845210413579284 ab
58687.04020494705 smr -3023.772476986773 1043.6407339557823 25.175391587903327 ab
58689.04020494705 smr -1090.4305622270374 2341.4810277980987 25.62431069421924 ab
58691.04020494705 smr -1573.7998025121756 2384.159048041796 25.20277331697389 ab
58693.04020494705 smr -170.1458591964195 579.3206253195679 25.65042965732009 ab
58694.04020494705 smr -714.7906796135289 949.4284118426305 25.7705728651761 ab
58696.04020494705 smr -1960.9463420645588 2052.743553156331 25.078718859118744 ab
58698.04020494705 smr 316.29368757735375 140.86141982942448 25.48861234769048 ab
58699.04020494705 smr 382.18335798168715 773.9521118117715 24.55593143400153 ab
58700.04020494705 smr -89.3849674008544 405.34627029177483 24.921090546963562 ab
58702.04020494705 smr 1657.607003900286 849.9870547086772 25.17365306055818 ab
58703.04020494705 smr -3361.7900061522096 1474.4417612244706 25.497463085417312 ab
58705.04020494705 smr -268.19019538457565 923.9150495551115 25.479102782878165 ab
58680.040343835935 smi 17.403409501022992 748.2605809356584 26.59292790217528 ab
58682.040343835935 smi 210.5730023035507 87.35020919206868 26.854153728538083 ab
58683.040343835935 smi 453.7656551841527 435.22133076064415 27.367410092781203 ab
58685.040343835935 smi 798.1816207825016 715.827434590903 27.463477948734024 ab
58687.040343835935 smi 1056.59255921595 1043.794831806243 26.540383915382616 ab
58689.040343835935 smi -1504.181766249282 2341.530860419257 26.491228028345134 ab
58691.040343835935 smi 4733.8869569861445 2384.3529880503625 27.452961765249565 ab
58693.040343835935 smi 831.8361353805984 579.4296160799062 26.29819377765319 ab
58694.040343835935 smi 2136.010432642278 949.4016046692673 25.72520882444477 ab
58696.040343835935 smi -1177.1725638065143 2052.749966954034 25.48161939364882 ab
58698.040343835935 smi 300.71340584407585 141.32446291435838 26.31818104188132 ab
58699.040343835935 smi 1685.341277788969 774.1274095671156 26.51515979920843 ab
58700.040343835935 smi 10.18600452605915 405.56729265814795 26.36131832968688 ab
58702.040343835935 smi -813.0616290285311 850.1105757844725 26.683198719734225 ab
58703.040343835935 smi -889.1323174868365 1474.6591061574923 27.717769618222103 ab
58705.040343835935 smi 1185.5844559711368 923.8948179681092 25.260870534572604 ab
