@c -0.018798598314093695
@x1 2.010541501180608
@mwebv 0.37102878573972575
@t0 58642.956013992734
@x0 0.0002014991473889139
@z 0.147728496761
time band flux fluxerr zp zpsys
58635.956013992734 smg -1069.9958253064772 1083.220141607691 26.519840031204208 ab
58637.956013992734 smg 86.35498819784544 359.5773909461129 27.062176049192608 ab
58639.956013992734 smg -10297.71607925149 2654.550931410766 26.85642947706184 ab
58640.956013992734 smg 1047.7391064373994 4054.3096096883305 27.850461759102956 ab
58642.956013992734 smg -162.6045704538333 1518.799573811279 26.469625816689938 ab
58644.956013992734 smg 75.92211494495729 33.04661170873935 26.205108765430833 ab
58646.956013992734 smg -510.4626675970658 1244.266855720596 27.930975366216877 ab
58648.956013992734 smg 20.15257888308632 448.4573354696143 26.380517566433074 ab
58649.956013992734 smg 171.86647034234062 145.53592802401593 27.146087775817914 ab
58650.956013992734 smg 681.002695505944 709.4381917676749 27.91056158298118 ab
58651.956013992734 smg 3239.3807018918305 1999.05900008682 27.07585542305299 ab
58652.956013992734 smg -2282.0005404957924 3119.5611336213465 25.756508151924486 ab
58654.956013992734 smg 180.4009357360074 298.012754450775 27.424436236390804 ab
58656.956013992734 smg 117.3701941424203 4105.9383558664085 25.756882630021515 ab
58658.956013992734 smg -1854.080540116196 1926.6108536464362 25.37478639972043 ab
58659.956013992734 smg 384.0775956301834 600.8489923487948 26.02097865770417 ab
58660.956013992734 smg 1129.0700242251914 2011.4535646758427 28.47698561649859 ab
58662.956013992734 smg -6891.698222704169 3496.2813928710793 27.67934716983964 ab
58663.956013992734 smg 413.54169108743986 494.6378931601682 26.83775424311719 ab
58665.956013992734 smg -258.3111283210223 1913.3100179748367 28.555947870929685 ab
58666.956013992734 smg -554.277922960189 1268.3089884202584 28.052250639610584 ab
58667.956013992734 smg -21.088233303622914 415.610085569684 25.325282907356954 ab
58668.956013992734 smg 785.3071855173639 1123.269778401083 26.936333231309234 ab
58669.956013992734 smg -1249.4700449846432 1278.7078040559488 27.62812473405854 ab
58671.956013992734 smg -1844.7864718061041 1604.172785103479 26.581242129158696 ab
58635.95615288161 smr 661.804071839008 1083.1752645631016 25.127904049040534 ab
58637.95615288161 smr -543.9131574297279 359.2742714594722 24.91842143774451 ab
58639.95615288161 smr 1305.6965010427987 2654.5203270404877 25.169024338966988 ab
58640.95615288161 smr -1984.0767442474057 4054.244383704424 24.53839116737156 ab
58642.95615288161 smr -164.72639985628763 1518.7717505084997 25.284523443697314 ab
58644.95615288161 smr 26.20884277315536 31.821976131522266 24.63680756975349 ab
58646.95615288161 smr 1221.8763399624233 1244.0714300622474 25.2992815428249 ab
58648.95615288161 smr 77.2526625809597 448.39760706258994 25.35568549372709 ab
58649.95615288161 smr -187.12154386522943 144.89154970130627 25.17392553225261 ab
58650.95615288161 smr -241.93574059179923 709.1449509930546 25.30521976402181 ab
58651.95615288161 smr -1961.1516957159536 1999.0242286988823 25.47916576091539 ab
58652.95615288161 smr -812.0362815657762 3119.5587985914317 24.981351297655415 ab
58654.95615288161 smr 47.457839144414876 297.6640015333524 25.105198749819916 ab
58656.95615288161 smr 2315.1967133399016 4105.9379467185945 25.1421738096387 ab
58658.95615288161 smr -77.26868081036167 1926.6163216929992 25.384058464086802 ab
58659.95615288161 smr 1131.83817602914 600.837392579812 25.055483883842008 ab
58660.95615288161 smr 1954.9006576476722 2011.3533319941484 25.147005230353997 ab
58662.95615288161 smr -5728.6206485104485 3496.259998320688 25.10034665086021 ab
58663.95615288161 smr -298.8700839548153 494.5861593328249 24.906517305865158 ab
58665.95615288161 smr 1445.1101218935494 1913.2329246733573 25.03197993357587 ab
58666.95615288161 smr -997.5679505595729 1268.2482675231688 25.208856631052853 ab
58667.95615288161 smr 233.1858564693761 415.62753118047 25.092241379920623 ab
58668.95615288161 smr 634.4946018447058 1123.257251456756 25.121467165788548 ab
58669.95615288161 smr 2099.238611876488 1278.678263224067 24.95149525492021 ab
58671.95615288161 smr 1467.1848472161614 1604.1716615960001 25.244659272674888 ab
58635.9562917705 smi 1002.5263952394191 1083.2337625813452 26.495091150971408 ab
58637.9562917705 smi 530.2827937188823 359.3724231419083 26.00043567698073 ab
58639.9562917705 smi 4206.132286085748 2654.5748762103394 27.19671003011706 ab
58640.9562917705 smi -1132.0260942985917 4054.264955452173 26.59389249111471 ab
58642.9562917705 smi -1961.9831450318804 1518.7787215585922 25.731136745180493 ab
58644.9562917705 smi 469.8687862613646 38.39216334627531 27.538767037603343 ab
58646.9562917705 smi 206.80023925711387 1244.127988230364 26.601340163978563 ab
58648.9562917705 smi 230.6542753225629 448.44773899177704 25.986487279141002 ab
58649.9562917705 smi 587.2286048279307 147.0720900965745 27.945016585416152 ab
58650.9562917705 smi 910.089260239265 709.1869455396865 26.126547769519124 ab
58651.9562917705 smi -1271.8530793741493 1999.0355681978142 26.13421492131969 ab
58652.9562917705 smi -4834.821668470852 3119.5704530384046 26.17332915472373 ab
58654.9562917705 smi -39.510671247842346 297.679554943307 25.507260296875877 ab
58656.9562917705 smi -997.3161333215626 4105.962199793397 27.22495648893897 ab
58658.9562917705 smi -804.8818930312785 1926.6474881194997 26.978990816712752 ab
58659.9562917705 smi 874.5092433904639 600.9858526148879 27.269862244362628 ab
58660.9562917705 smi -1810.3943307440463 2011.3573341403917 25.776122561704003 ab
58662.9562917705 smi -4488.041918578525 3496.280342537761 27.03962513391247 ab
58663.9562917705 smi 446.9878322196556 494.6697008705208 26.50876568846659 ab
58665.9562917705 smi 40.793106842365006 1913.2417595567013 25.897807359069983 ab
58666.9562917705 smi -903.976514707317 1268.3568035733217 27.65346166995669 ab
58667.9562917705 smi -133.01919372543043 415.6581275269708 25.77560716758359 ab
58668.9562917705 smi 1538.2029211744475 1123.397647841351 27.78758479256614 ab
58669.9562917705 smi 1560.2433300457224 1278.7535382907154 27.266445841603268 ab
58671.9562917705 smi -1801.57538475106 1604.2393439750276 27.340508467921904 ab
