@c -0.054796562861337605
@x1 -1.2002182419814964
@mwebv 0.08197077516665835
@t0 58912.402685017376
@x0 0.00020429060405490108
@z 0.130609138249
time band flux fluxerr zp zpsys
58909.402685017376 smg 113.4757229388951 2547.880563595475 26.700873532579397 ab
58911.402685017376 smg 306.04118827032926 258.4110563808921 26.108185958073083 ab
58913.402685017376 smg 2399.8797110401465 2073.7344031469156 26.34903309619925 ab
58915.402685017376 smg 390.88555190801765 1125.8870685583915 26.27184684541219 ab
58916.402685017376 smg 1122.103200983233 498.6491553585916 26.399816231328888 ab
58917.402685017376 smg 837.9180050618186 839.5927789817324 27.280298959587537 ab
58919.402685017376 smg 935.0185473754725 829.0342335189508 28.139872479152483 ab
58921.402685017376 smg 4050.264666294915 3576.2536192727275 26.869860028655097 ab
58923.402685017376 smg 2058.2794469890487 1673.0340820589151 28.253448270590116 ab
58925.402685017376 smg 398.2154843554939 494.2736833471803 28.018874056020408 ab
58927.402685017376 smg 15.264725761410233 877.819736917126 26.003562771994716 ab
58929.402685017376 smg -1154.9052561208723 1664.2218473409007 27.282035078411063 ab
58930.402685017376 smg -455.1981977080545 1912.8670300467813 26.139545082742764 ab
58931.402685017376 smg -4607.207652683335 3610.516383999665 25.722692219950716 ab
58932.402685017376 smg -2794.9414009870034 2479.896717720415 25.720613644443304 ab
58934.402685017376 smg 713.5752137217362 585.3983116706704 26.88504500541172 ab
58935.402685017376 smg 155.51247327674346 44.6264456958566 27.64454750813603 ab
58937.402685017376 smg -421.61160167551446 576.0626034164355 25.835969104653294 ab
58938.402685017376 smg -29.66400388878492 2022.7900404584284 26.84469615860133 ab
58939.402685017376 smg -528.1437324872145 1343.4899141031806 28.45817599649862 ab
58940.402685017376 smg 1279.292795833597 2562.27486767911 27.477122966240657 ab
58942.402685017376 smg -448.2461288722626 938.3229083870583 26.97157659526577 ab
58943.402685017376 smg -389.1712437158223 567.263788096498 25.88110868033333 ab
58944.402685017376 smg 382.51184067360265 486.1868346311858 25.892995116040286 ab
58946.402685017376 smg 1518.8356735717518 3950.5535203839304 27.16413844062169 ab
58948.402685017376 smg -717.4882929462506 1197.2785468162733 27.565529961556745 ab
58949.402685017376 smg 242.638126802476 1756.452712404308 27.845665035607382 ab
58950.402685017376 smg 524.9096126856311 759.5353048233846 27.351125921330144 ab
58952.402685017376 smg 150.10014982206474 1036.2540906562047 27.65509730080066 ab
58909.40282390625 smr -160.6497621182046 2547.801967525717 24.705839834511586 ab
58911.40282390625 smr 477.47994078991786 258.17842441953684 25.55287057895724 ab
58913.40282390625 smr -2726.1560575767144 2073.686628916561 25.43716065444145 ab
58915.40282390625 smr -929.8887814568247 1125.787540453228 24.80202516379548 ab
58916.40282390625 smr -324.3291213571525 498.50319962654737 25.681591873466406 ab
58917.40282390625 smr 681.2639588739629 839.2349369426098 25.11476410026641 ab
58919.40282390625 smr 661.1700111591791 828.2380612107314 24.598992420563757 ab
58921.40282390625 smr -2361.2991593421025 3576.214821081727 25.11705301135039 ab
58923.40282390625 smr 1681.3829096677637 1672.7187994536644 24.66148957122946 ab
58925.40282390625 smr 792.6751341856907 493.62079195355557 25.425130941951487 ab
58927.40282390625 smr 617.962201321743 877.8358476803411 25.80057581672461 ab
58929.40282390625 smr 407.80395118996825 1664.161540209945 24.86444797624803 ab
58930.40282390625 smr -924.3324194116851 1912.8770880830077 25.902870178821328 ab
58931.40282390625 smr 1240.4818029492567 3610.520509492942 25.51329816211552 ab
58932.40282390625 smr -1319.6015146659868 2479.8987865075583 25.157088390249985 ab
58934.40282390625 smr -351.8410191653155 585.3334657670907 24.57992619347508 ab
58935.40282390625 smr 74.93302924739677 43.27105887850213 25.66868512188311 ab
58937.40282390625 smr -2.5124104640716496 576.0625350681969 24.839574060264503 ab
58938.40282390625 smr -857.5568369041812 2022.78280918126 25.28363285631162 ab
58939.40282390625 smr -43.24181113317026 1343.391379133884 25.20282465295774 ab
58940.40282390625 smr -82.00156163522715 2562.259843600635 25.190643897543872 ab
58942.40282390625 smr 2130.476594289353 938.303040430335 24.85828983321655 ab
58943.40282390625 smr 62.859803253796166 567.2819341187661 25.511585533917653 ab
58944.40282390625 smr 276.32281518549416 486.1893363786427 24.908293678543423 ab
58946.40282390625 smr -696.6227191311178 3950.5499683351322 25.375581022304154 ab
58948.40282390625 smr 1881.9538794740997 1197.25467330341 25.140110329321068 ab
58949.40282390625 smr -1.5947754986777074 1756.428504984225 24.712657868984298 ab
58950.40282390625 smr -751.3610271581758 759.5009948832909 24.257956528584806 ab
58952.40282390625 smr 750.005641394853 1036.2296498944925 25.50417209553989 ab
58909.40296279514 smi -2220.671881178058 2547.9269761273094 27.311634428190818 ab
58911.40296279514 smi 484.78255431922395 258.94106125991544 27.039155919972593 ab
58913.40296279514 smi 2918.4531715260296 2073.765712907249 26.889578762879978 ab
