@c -0.07281605064863683
@x1 0.8723604197267578
@mwebv 0.026981836888156335
@t0 58811.70813049869
@x0 0.00016225259533093924
@z 0.141918486535
time band flux fluxerr zp zpsys
58799.70813049869 smg 371.11224882200776 858.5000688477146 27.91509680366297 ab
58800.70813049869 smg 345.2200093678863 1055.0984247371016 24.983554390121096 ab
58802.70813049869 smg -655.7164877963563 510.0531348495513 26.21438389971588 ab
58804.70813049869 smg 652.3126006446078 937.0378648664456 26.746275890262353 ab
58806.70813049869 smg 614.0049307985123 966.8442236137068 27.26614524955397 ab
58807.70813049869 smg 594.519446183479 38.44123872152228 26.826046501780617 ab
58808.70813049869 smg 1794.0740993678082 1482.719761694905 28.215223531820346 ab
58809.70813049869 smg -959.0622112898991 5888.523666956751 26.443179535823507 ab
58810.70813049869 smg -400.8390727383309 3038.390686939737 26.16762802818036 ab
58811.70813049869 smg -62.682764906258285 1399.7789268701483 27.019247728308578 ab
58813.70813049869 smg 1982.8651019942517 779.0091661796556 25.764711770038357 ab
58814.70813049869 smg 84.03671178117759 1367.8579699119773 26.90054426894957 ab
58816.70813049869 smg 1166.8534129261698 752.5044465498488 26.70243229857681 ab
58818.70813049869 smg 199.60934706066936 38.34871324916644 25.94407874866084 ab
58820.70813049869 smg 649.7509734834123 73.72761475319227 27.47593056224595 ab
58821.70813049869 smg 734.3440426766152 331.81232845020884 27.310341879532 ab
58822.70813049869 smg 2047.5467372023238 1039.1095060890766 27.802760039407303 ab
58824.70813049869 smg -628.9772421860097 1564.3280865419074 27.49204270602588 ab
58825.70813049869 smg 126.68998781335749 39.99394653284575 25.79104764132751 ab
58826.70813049869 smg -110.26135315009628 1223.0382253267446 27.398972685210524 ab
58828.70813049869 smg 2081.2100318994294 1185.44643139414 25.831239327850792 ab
58830.70813049869 smg 773.8939054596385 823.6046564692463 26.90539275910017 ab
58832.70813049869 smg 4064.648594350312 2271.322017170325 28.564127724992506 ab
58834.70813049869 smg -417.29736305455384 669.5568936971647 26.25969328703256 ab
58836.70813049869 smg 703.8248105451496 2576.891462684692 26.408870987374574 ab
58838.70813049869 smg 790.173350000644 702.8192676218448 26.463668344749767 ab
58839.70813049869 smg 1660.9001546055483 1069.1338438932673 27.03348466983656 ab
58840.70813049869 smg 189.84032387987853 780.9393367845731 27.744015798568604 ab
58841.70813049869 smg 909.7217739527438 2080.6643036097494 25.440614590032517 ab
58843.70813049869 smg 6107.495983288457 4787.534104087629 28.009747728280818 ab
58844.70813049869 smg 1679.0364550497854 797.8873959866884 27.523462231182506 ab
58846.70813049869 smg 68.84937983070945 39.1763428040929 26.69146625672311 ab
58848.70813049869 smg 2151.784402021775 1205.6310417665518 25.421151918341952 ab
58849.70813049869 smg 23.7967863067692 330.80129355806355 26.9468895057249 ab
58851.70813049869 smg 91.70385601070834 600.0514478047525 26.485795511931254 ab
58853.70813049869 smg 1142.0594760994422 623.3677107194421 26.236613132930785 ab
58854.70813049869 smg 692.8961481741259 554.960518608074 27.104046839789458 ab
58799.70826938757 smr 702.6169249708221 858.1174332971295 24.494547995758776 ab
58800.70826938757 smr -91.27309615076351 1055.0931867001927 24.891464575838327 ab
58802.70826938757 smr -496.9960037175614 509.9141897638749 25.214908645606684 ab
58804.70826938757 smr 1490.2536199258107 936.8659051760438 25.33683017140307 ab
58806.70826938757 smr -466.0313500327245 966.4992288179 25.11157847626834 ab
58807.70826938757 smr 82.29944540783022 32.14640972955036 24.887913311568493 ab
58808.70826938757 smr 1441.9438930206188 1482.1215075777743 25.4971314554094 ab
58809.70826938757 smr -1368.7883705480197 5888.504216481623 25.548144401194154 ab
58810.70826938757 smr 1067.0630653137216 3038.361145547081 25.244486321037478 ab
58811.70826938757 smr 1131.439707362877 1399.587916915197 25.142266874959994 ab
58813.70826938757 smr -939.3485329336415 778.951137922884 25.128927699796716 ab
58814.70826938757 smr 453.2795237622261 1367.707727716609 25.368156047591498 ab
58816.70826938757 smr -942.9836522205106 752.30064346466 25.2660248471394 ab
58818.70826938757 smr 204.44141606762327 38.37232822621696 25.89849212407906 ab
58820.70826938757 smr 4.417866762104531 69.21080289441511 24.802035604471484 ab
58821.70826938757 smr 370.45974806149417 331.10167701389884 25.35693725741354 ab
58822.70826938757 smr -111.96978768714072 1038.7389708347691 25.155333969858724 ab
58824.70826938757 smr -3498.4196543801727 1564.1630491384876 24.53871003638543 ab
58825.70826938757 smr 183.02160452820218 40.87398767362689 26.135173684164297 ab
58826.70826938757 smr -1114.798963988027 1222.9014608102264 25.587322053780365 ab
58828.70826938757 smr -976.4586862894042 1185.4383317322947 25.249965688584666 ab
58830.70826938757 smr 235.97322843421617 823.5244138588297 25.30313981029271 ab
58832.70826938757 smr -481.6582187141666 2271.161355138641 24.93897696213925 ab
58834.70826938757 smr 676.881794543763 669.5243106192663 24.761473079865944 ab
58836.70826938757 smr 389.3253722455535 2576.888786822934 25.47696836643196 ab
58838.70826938757 smr -87.70777161266969 702.8005130221914 25.127851306923898 ab
