@c -0.03601740204887349
@x1 -0.7170107337906013
@mwebv 0.032181973524438766
@t0 58564.18744537141
@x0 0.0002408276339466778
@z 0.124652799979
time band flux fluxerr zp zpsys
58553.18744537141 smg 143.7375941139613 36.01653953035189 25.699476316929456 ab
58554.18744537141 smg 384.1968805018745 82.34011687708544 26.888076339381875 ab
58555.18744537141 smg 2495.279595116516 1870.8485926720002 26.515452710433998 ab
58557.18744537141 smg -109.26769972074871 1255.4075143832865 25.314523527558762 ab
58558.18744537141 smg -910.8494899705815 4033.0708576839584 26.49582653126005 ab
58560.18744537141 smg 1231.2639653220097 164.4036215877909 27.385764238939892 ab
58561.18744537141 smg -2397.289185603974 4787.807769653983 26.117218471622714 ab
58562.18744537141 smg 1092.222663263569 41.70779106785501 27.206244811451548 ab
58563.18744537141 smg 634.1846099907966 1338.870365044532 27.162527112996596 ab
58564.18744537141 smg 200.8662123502238 5289.449340552311 25.755688499160154 ab
58565.18744537141 smg 4976.570351721515 6552.226092831361 27.57057047028199 ab
58567.18744537141 smg 1192.750045237633 633.5420875350491 27.621430968668452 ab
58569.18744537141 smg 970.761528204378 2103.9550435831384 26.88196955506322 ab
58570.18744537141 smg 2847.561903046589 1757.3841379901899 27.55432998354827 ab
58572.18744537141 smg 1146.2441788788296 429.1292733231121 27.637156401142178 ab
58573.18744537141 smg 2184.556080173003 2042.4613458521787 25.96669494697356 ab
58574.18744537141 smg 900.0852803567925 1722.375655251433 26.279602663072538 ab
58576.18744537141 smg 2818.0352306997383 822.9091953599075 28.096802584463727 ab
58577.18744537141 smg -1502.5512686592729 2289.72070307215 27.90791656117741 ab
58579.18744537141 smg -3692.891448131134 2657.943488638839 28.309161068399547 ab
58553.18758426029 smr 10.078606654793006 35.32022301577783 25.04068417562656 ab
58554.18758426029 smr 53.2001079595218 80.34843025614151 24.871955861604054 ab
58555.18758426029 smr -3596.180492223786 1870.786168024578 25.224116942450348 ab
58557.18758426029 smr -1334.464308605144 1255.4048253088883 25.35926254759974 ab
58558.18758426029 smr -12347.87253243724 4033.032249763394 25.376034019174334 ab
58560.18758426029 smr 97.04715307754746 161.06728783215232 24.83928715036382 ab
58561.18758426029 smr 1909.1012718992613 4787.778590925315 24.80559856797222 ab
58562.18758426029 smr 228.1072034202641 29.157135061605988 25.39176938172779 ab
58563.18758426029 smr 1271.1781520582094 1338.5503207392442 25.37820180345186 ab
58564.18758426029 smr -7648.822019819711 5289.43755834272 25.18177331265999 ab
58565.18758426029 smr -206.33377173846418 6552.125462637926 25.30793204158295 ab
58567.18758426029 smr 6.89963307642401 632.4927994089629 25.184816233257482 ab
58569.18758426029 smr -3466.166825339809 2103.821638900901 24.975513967093264 ab
58570.18758426029 smr -1130.3352901520047 1757.074359734888 24.97782835751933 ab
58572.18758426029 smr 1083.1149931050181 428.09426223331576 25.8957497323329 ab
58573.18758426029 smr -1542.0301884957948 2042.4295821441244 24.889993107651453 ab
58574.18758426029 smr 854.6217686623354 1722.3308133623252 25.22545172957007 ab
58576.18758426029 smr 358.8502160214667 822.2121184398495 25.418592459305415 ab
58577.18758426029 smr 2936.7660563618674 2289.52558828858 25.07097500172442 ab
58579.18758426029 smr -3552.334617431248 2657.739132795483 25.176048886686 ab
58553.187723149174 smi 296.81853530654337 38.15340986129818 26.735441424373015 ab
58554.187723149174 smi 676.4617773269233 83.70878130778611 27.46089031986016 ab
58555.187723149174 smi 2699.007411583264 1870.8069495719633 25.905842245952503 ab
58557.187723149174 smi 1859.3755618568528 1255.581323885177 27.000413192769077 ab
58558.187723149174 smi 4922.459060423899 4033.135347807035 27.501293635445247 ab
58560.187723149174 smi 549.6011857227086 162.86203028492284 27.034224526892793 ab
58561.187723149174 smi -5749.216695862898 4787.792629296035 25.878248764438467 ab
58562.187723149174 smi 160.4162406920097 29.271916718338016 25.638323679546712 ab
58563.187723149174 smi 2049.5132331340433 1338.6947034678637 26.817161988467905 ab
58564.187723149174 smi -1239.122518217659 5289.477370730792 26.832199676300355 ab
58565.187723149174 smi -9320.5889372018 6552.240649741234 27.999059202349965 ab
58567.187723149174 smi 431.8260738876494 632.9241509297293 27.08047550338424 ab
58569.187723149174 smi 2016.4337661703357 2103.820734687433 25.237387070563393 ab
58570.187723149174 smi 2180.46526696706 1757.1315979212309 26.322165731515625 ab
58572.187723149174 smi 908.7006964384871 429.23676906860436 27.89897390928821 ab
58573.187723149174 smi -152.62129679819014 2042.4314491320847 25.327487289597332 ab
58574.187723149174 smi 840.8145915993571 1722.3461978151665 25.979384713882084 ab
58576.187723149174 smi 1855.7057679592212 822.7317770737496 27.947940524873953 ab
58577.187723149174 smi 1646.8495727261898 2289.686736569559 27.800288196314828 ab
58579.187723149174 smi -315.4716188766316 2657.7627649793885 26.399268701966278 ab
