@c -0.02598289004691523
@x1 0.9961935190587328
@mwebv 0.13131281521170035
@t0 58886.04264287973
@x0 0.00028731846258824684
@z 0.0977468536595
time band flux fluxerr zp zpsys
58877.04264287973 smg -1227.3480936865128 1187.714952572043 25.54011135071704 ab
58879.04264287973 smg 424.0978552927882 313.7899693149506 26.490094388167556 ab
58881.04264287973 smg -1167.0354748102845 915.6906374947466 25.90001381984389 ab
58883.04264287973 smg -3364.4690319215706 2691.8272892832415 27.561799401613552 ab
58885.04264287973 smg 1928.9014286167317 1088.144780618249 26.952575807724806 ab
58886.04264287973 smg 1307.5954453864783 1185.7399058769804 25.532548138411414 ab
58888.04264287973 smg -676.3913690889935 1522.6783563968324 26.164710767196933 ab
58890.04264287973 smg 989.6904452985071 347.9155726957825 26.636491641625057 ab
58891.04264287973 smg -616.3211143096803 705.9402669778989 26.018612233732043 ab
58892.04264287973 smg -2415.585684241453 2345.867307040932 27.12626298705726 ab
58893.04264287973 smg -142.7569281747564 1037.6010114728942 26.422481870740164 ab
58895.04264287973 smg 1547.0857521700166 143.42334380094712 28.073466037662715 ab
58896.04264287973 smg 1455.217976475029 4705.238257780957 27.269974105613706 ab
58898.04264287973 smg 1177.6326066791974 1599.9940840969139 27.28880054183824 ab
58899.04264287973 smg 767.4630123873332 2072.318384617707 25.96951966095811 ab
58900.04264287973 smg 191.39686514801974 1813.359216246346 27.147357738930324 ab
58901.04264287973 smg -2804.544620594661 3641.160764574895 26.17625159504571 ab
58902.04264287973 smg -752.8181226816428 704.5871809849004 27.290044584259444 ab
58904.04264287973 smg -4846.645592357004 2871.7145052420174 27.48125162777019 ab
58906.04264287973 smg -189.41110422483638 1256.9513645639647 26.946823539158007 ab
58908.04264287973 smg 243.31400273947187 1037.6775399378248 27.83042690523043 ab
58909.04264287973 smg -1418.4881030084339 947.1160076431745 26.8691051099247 ab
58910.04264287973 smg -107.48160315685435 357.27890716311896 26.56839077904293 ab
58912.04264287973 smg 484.98651374274095 3051.8955337094467 27.545077947848437 ab
58914.04264287973 smg 956.3913013653312 333.6613514557214 28.652814085683232 ab
58915.04264287973 smg 5926.170455203173 1975.5331392592916 26.015048486783353 ab
58916.04264287973 smg -31.22977108415634 1491.2702591350678 26.706944651966563 ab
58918.04264287973 smg -288.1491747645639 6133.036828749579 25.82244223084309 ab
58919.04264287973 smg -320.75709820363454 411.37027523474194 26.115617842526802 ab
58921.04264287973 smg -811.5831643457619 1861.5161815412575 26.267336507296946 ab
58923.04264287973 smg 58.936961511592244 776.3632052252232 26.649757995571097 ab
58925.04264287973 smg 972.5519608047057 1398.0937375192448 27.546037890279013 ab
58927.04264287973 smg -324.2019209171327 269.57546276363115 26.486354733463187 ab
58928.04264287973 smg -3351.526809273666 6302.694153149568 26.59390172966471 ab
58877.04278176861 smr -794.9350202029468 1187.7063855768859 25.37910009756539 ab
58879.04278176861 smr -938.6236820592779 313.2731761340001 24.652051282657517 ab
58881.04278176861 smr 2028.2247675640367 915.7273198727014 26.151040808745282 ab
58883.04278176861 smr 3006.3135832169005 2691.6156007997374 25.035667574770667 ab
58885.04278176861 smr -447.74575800818843 1087.9421718903623 25.920134220149944 ab
58886.04278176861 smr -365.4226472449477 1185.7356027471888 25.41731248336383 ab
58888.04278176861 smr 1492.307027101446 1522.6182849361858 25.25148458591629 ab
58890.04278176861 smr -324.75875603290007 347.4410060579055 25.357091081619334 ab
