@c -0.025832440368551257
@x1 0.3012719742452177
@mwebv 0.06817419525018244
@t0 58577.059297689964
@x0 0.0005577830469032964
@z 0.0947935880228
time band flux fluxerr zp zpsys
58571.059297689964 smg 208.17113620103873 1655.4286651424547 26.644043500945862 ab
58572.059297689964 smg 589.9707583267884 1706.3711186177327 26.486168303784847 ab
58574.059297689964 smg 2348.293599492276 1320.0513406682699 27.0581462215967 ab
58575.059297689964 smg 79.80093894382708 910.2339632022622 26.58674543256743 ab
58577.059297689964 smg 11.274348159637952 962.515234998975 26.287423706200126 ab
58578.059297689964 smg 2081.7600776916197 109.31288848245205 27.07243176149575 ab
58579.059297689964 smg 819.5781711192245 180.58277194432418 26.198471871407307 ab
58581.059297689964 smg 4596.574850252182 90.69946398576649 28.10186829698077 ab
58582.059297689964 smg 956.7347746328031 1135.1190962642534 26.525822447932736 ab
58584.059297689964 smg 1275.5767174175407 5355.225901942161 26.173486717088654 ab
58585.059297689964 smg -1361.7103222929204 4588.445671854354 26.75326953124096 ab
58586.059297689964 smg 719.000429634214 1946.9021190815497 26.89993262295025 ab
58588.059297689964 smg 2595.8978145971196 3748.1509304501596 26.455773130120633 ab
58590.059297689964 smg -773.0405076981531 1867.6031420900588 25.769900167816466 ab
58591.059297689964 smg 791.636345172991 39.13192163546073 26.819046592372864 ab
58592.059297689964 smg -597.4969988863415 501.88428351065926 25.92052436713869 ab
58594.059297689964 smg -1647.5405695635993 1036.8215844171284 25.488893463941814 ab
58595.059297689964 smg 1937.307799041046 1216.9862743379447 27.023531534227626 ab
58597.059297689964 smg 694.1078025193302 594.2092788739617 26.849372031556996 ab
58598.059297689964 smg 1848.6920303218524 974.9013620804141 28.22752673725303 ab
58599.059297689964 smg 737.9904928680495 501.50428705856984 26.816806267306458 ab
58600.059297689964 smg -813.365921491818 1271.349079649956 26.82654019226044 ab
58602.059297689964 smg 208.66480693971218 40.16158319725428 26.382169500698414 ab
58603.059297689964 smg 84.7427224927838 27.8221390176694 25.21603127631093 ab
58605.059297689964 smg 438.4768948391695 105.37579010426354 27.041314308818993 ab
58606.059297689964 smg -4596.160102884105 2103.1500543397237 26.776672231778896 ab
58608.059297689964 smg -8166.966218436602 9019.347010203335 25.82313248815685 ab
58609.059297689964 smg 559.7928004452451 1717.7683976721125 26.998937106677424 ab
58610.059297689964 smg -492.9020343528844 2289.0181180193163 26.168650507681 ab
58611.059297689964 smg 388.46828085733983 841.5947276492914 26.9868019395334 ab
