@c -0.0029529167637178944
@x1 -0.7474104395982542
@mwebv 0.02129043272140384
@t0 58609.36034910586
@x0 0.0003452826719688099
@z 0.0902340335369
time band flux fluxerr zp zpsys
58597.36034910586 smg 880.3654088336822 102.22113792065672 27.861786370804538 ab
58599.36034910586 smg -338.5855849280971 315.1866118492459 25.833961067751808 ab
58601.36034910586 smg 2469.202750790458 2087.369281147692 24.81003744821579 ab
58603.36034910586 smg 392.0691327280743 813.8935310602578 26.013677837187448 ab
58604.36034910586 smg 1968.0876162786942 2396.9130672035167 25.70138504090729 ab
58606.36034910586 smg 1194.5059159469765 1464.7613340713713 26.194546770978427 ab
58608.36034910586 smg 847.8583669431213 821.9116929551981 26.48545119732472 ab
58609.36034910586 smg 1068.6036274512803 545.2566048317104 27.092910372059226 ab
58611.36034910586 smg 795.0874279179615 483.9516029878615 27.08118489223416 ab
58612.36034910586 smg -1372.4789703685487 1711.6787053165865 26.906646585961216 ab
58614.36034910586 smg -5501.762829090402 5213.2425598462705 26.524010787068075 ab
58616.36034910586 smg 1142.0522162992931 101.10441262383932 26.973337220236395 ab
58617.36034910586 smg 1224.5393700371292 3198.110314027378 28.667149470618753 ab
58619.36034910586 smg 1653.047506758474 728.5397306089989 27.29070484616421 ab
58621.36034910586 smg 755.7903703155434 869.3134420856385 24.96606473949245 ab
58622.36034910586 smg 2304.697716249448 4141.463838130953 26.242904797937847 ab
58624.36034910586 smg -2358.313372003188 2716.2735283992565 26.705293744228648 ab
58625.36034910586 smg 335.1171684994565 365.87541091265234 26.536666814854694 ab
58627.36034910586 smg 361.14460604689884 153.2797317272919 26.776786706976235 ab
58629.36034910586 smg 169.43180881929175 1946.1860339372122 27.32797597971846 ab
58597.36048799474 smr 69.63562466013265 98.78144670863281 25.6601410108813 ab
58599.36048799474 smr -42.35297455959673 315.0500177046987 25.251147471565382 ab
58601.36048799474 smr 2288.0454986199916 2087.3779017558304 25.183406286137927 ab
58603.36048799474 smr 1358.9311772435672 813.8437330397185 25.85869128360346 ab
58604.36048799474 smr 4604.599367307655 2396.8799436556696 25.104841830901766 ab
58606.36048799474 smr -109.37664542934294 1464.6536830407742 25.455449245022983 ab
58608.36048799474 smr -158.95503871410114 821.5955704654582 25.441715253170425 ab
58609.36048799474 smr 476.54662988366874 544.0612111686047 24.53120149829265 ab
58611.36048799474 smr -232.7702220900486 483.02076466030303 25.90894475434882 ab
58612.36048799474 smr -1593.2161133823322 1711.3956862674834 24.777589275325617 ab
58614.36048799474 smr -1528.3607826646205 5213.193904293525 25.147182427812957 ab
58616.36048799474 smr 115.16136379306732 97.03908935663894 25.011188822916772 ab
58617.36048799474 smr -1254.1635029539714 3197.444252667797 24.83902376448973 ab
58619.36048799474 smr 573.4994415424151 727.9713840736672 25.48459454912695 ab
58621.36048799474 smr -1469.919326401173 869.3159542313656 24.7593015747307 ab
58622.36048799474 smr -4505.043049706918 4141.4425548179115 25.07136331097311 ab
58624.36048799474 smr 771.1117912739833 2716.2311818809867 25.38528857563564 ab
58625.36048799474 smr 439.41254664175403 365.60436142859413 24.98630991331159 ab
58627.36048799474 smr 298.72634015977326 153.08356630578734 25.975386879653794 ab
58629.36048799474 smr -670.4388016919759 1946.1082908716628 25.39644574645422 ab
58597.36062688362 smi 356.32045074815267 99.65345231815378 26.740429853612138 ab
58599.36062688362 smi 495.9618656576208 315.31069663762077 26.295896420598837 ab
58601.36062688362 smi 2533.2878433132 2087.4644753332764 26.63502542079139 ab
58603.36062688362 smi 2102.19996884269 814.4032285827122 27.427914505202583 ab
58604.36062688362 smi 2736.293193220285 2396.9516921358513 26.44236837217665 ab
58606.36062688362 smi 2701.1590569396517 1464.900551237581 27.110331066142795 ab
58608.36062688362 smi 1780.3814903863044 822.1260860652126 27.276281413333088 ab
58609.36062688362 smi 811.0799479321922 544.2571087783111 25.961343595819105 ab
58611.36062688362 smi 765.4894675967682 483.2782166798681 26.79606626342833 ab
58612.36062688362 smi -1075.7933078056021 1711.7887219368097 27.615631884928362 ab
58614.36062688362 smi 337.16827802392345 5213.242480749145 26.872332718769776 ab
58616.36062688362 smi 2793.6397302661403 109.28307788199886 28.397236390622172 ab
58617.36062688362 smi 6905.62685171744 3197.9093557653337 28.62845710747704 ab
58619.36062688362 smi 1225.3865695116776 728.1428627147739 26.799581649607994 ab
58621.36062688362 smi 1339.3206305470333 869.7707341130393 27.58729292053746 ab
58622.36062688362 smi -326.5500671304924 4141.435390216029 25.01697071923578 ab
58624.36062688362 smi 438.5036748112358 2716.284867755754 26.921437709474038 ab
58625.36062688362 smi 3871.308450635494 370.5177536443348 29.187071034821233 ab
58627.36062688362 smi 557.5033140522413 153.6171029510104 26.81631696679652 ab
58629.36062688362 smi 2291.377611914534 1946.242970919145 27.278939725137356 ab
