@c -0.025105446537408316
@x1 -1.1918129858950586
@mwebv 0.25068214162252567
@t0 58623.4955751514
@x0 0.0002748376921087571
@z 0.11598299863
time band flux fluxerr zp zpsys
58621.4955751514 smg -3979.7746694294883 3603.18660707656 25.758118839133882 ab
58623.4955751514 smg 4326.604676776148 3546.785456031442 26.080770468865047 ab
58625.4955751514 smg -1023.41960402429 1558.6647662298635 26.54382054031035 ab
58627.4955751514 smg -237.65026862475196 3628.125456732338 25.252361969117707 ab
58628.4955751514 smg 466.19877202817725 2311.735005723687 25.42339674673179 ab
58630.4955751514 smg 565.9584584207951 419.0268601086066 26.6887041632905 ab
58632.4955751514 smg -2272.0845103076285 1902.4083563346815 26.241442039419294 ab
58634.4955751514 smg -97.73440811395818 611.8448653006158 26.465212321047396 ab
58636.4955751514 smg -1140.1872114612527 2089.2483375349993 25.496227800419074 ab
58637.4955751514 smg 1797.6652883168408 12850.440113344936 28.417248099320833 ab
58639.4955751514 smg 3471.714092148663 4180.702516745693 25.893172848769602 ab
58640.4955751514 smg 286.1899007948996 257.0439945906696 25.360426091738496 ab
58642.4955751514 smg -1322.6027465058185 1806.8111055140162 26.389682016160265 ab
58643.4955751514 smg -1281.1348774401704 1113.4339056148833 27.41011253546613 ab
58644.4955751514 smg 142.55316823883103 445.3673886365282 25.82009866036575 ab
58646.4955751514 smg -228.80536953269373 775.9135240311554 27.74382886923173 ab
58621.49571404028 smr -2579.7159972984696 3603.184027374718 25.467855560173337 ab
58623.49571404028 smr 1163.2100779888908 3546.7635037155205 24.468861531293634 ab
58625.49571404028 smr -2056.233464097143 1558.5933902652903 24.980625162148694 ab
58627.49571404028 smr 3464.3107231604154 3628.1338289989812 25.527469273199404 ab
58628.49571404028 smr 436.07603615539955 2311.735460712833 25.129463645253843 ab
58630.49571404028 smr 101.290875798844 418.7699970305322 24.758911805550998 ab
58632.49571404028 smr -183.35057824912457 1902.3936378807912 25.366806109683573 ab
58634.49571404028 smr -49.154128197040365 611.7790023986267 25.286663080119176 ab
58636.49571404028 smr -4174.275234881351 2089.263161300572 25.74843399734708 ab
58637.49571404028 smr -4459.628332650787 12850.412671026495 25.057355612860952 ab
58639.49571404028 smr -1326.508737164756 4180.702901701922 25.237267865701895 ab
58640.49571404028 smr 100.97148523129253 257.13759780172876 25.55150387509688 ab
58642.49571404028 smr 1742.1310787067114 1806.8163876190456 25.75240509977694 ab
58643.49571404028 smr 582.405217428572 1113.3926663507702 25.569106054213005 ab
58644.49571404028 smr 411.14483760539315 445.40560711484227 25.555144569473704 ab
58646.49571404028 smr 1111.472762894336 775.8327910794296 25.234905073544006 ab
58621.49585292916 smi 243.36967415629312 3603.2051354511595 26.3209098129205 ab
58623.49585292916 smi 148.4779908485761 3546.7754209425657 25.558298618825443 ab
58625.49585292916 smi 379.2751582218938 1558.6309441072183 26.01703481682895 ab
58627.49585292916 smi -5526.2331230038235 3628.161154318448 26.605765036657804 ab
58628.49585292916 smi -2425.700053048733 2311.815593252206 26.964408724380682 ab
58630.49585292916 smi 180.97660175681557 419.25641426071724 27.07017755415561 ab
58632.49585292916 smi 1281.1748607859818 1902.4945843218543 27.266911009390444 ab
58634.49585292916 smi -1413.7692641244264 611.8420617797732 26.242205978975377 ab
58636.49585292916 smi -1355.4000253494942 2089.2503701201585 25.34056244855104 ab
58637.49585292916 smi 31422.764641091013 12850.41384895213 25.69732607745867 ab
58639.49585292916 smi 2213.0251833427888 4180.707128226163 25.80727540169267 ab
58640.49585292916 smi 160.98491901736185 257.8147589733198 27.398985846775833 ab
58642.49585292916 smi 1082.0926508606087 1806.8478123360223 26.588725588284653 ab
58643.49585292916 smi -285.98177801300545 1113.4320645988473 26.330776776226383 ab
58644.49585292916 smi -406.0069534312597 445.5236492929825 26.41521294698287 ab
58646.49585292916 smi 404.7825480535255 775.8606357001918 25.686113878767525 ab
