@c -0.04701282204314694
@x1 -1.897680164204975
@mwebv 0.016330852773078667
@t0 58896.207064338814
@x0 0.000973954224306634
@z 0.0598925822619
time band flux fluxerr zp zpsys
58881.207064338814 smg 7772.101260065227 2371.899653305648 28.78746790760739 ab
58883.207064338814 smg -404.95621522180465 1898.8849942219808 28.080148685908476 ab
58884.207064338814 smg 131.4651572134756 518.5865109316329 26.051051380870483 ab
58886.207064338814 smg 4835.308069141879 2578.5631666317013 27.227537054772252 ab
58887.207064338814 smg -1781.0262360580884 1102.7513927164314 25.56449703732687 ab
58889.207064338814 smg 2909.4229643086164 1283.7081813265384 25.480532134900912 ab
58890.207064338814 smg 18526.119886028966 7662.2216713311755 28.396280549825747 ab
58892.207064338814 smg 2570.7486141531194 399.98629794137946 26.601396491445534 ab
58893.207064338814 smg 3114.9276086283753 1468.8584197999107 26.439482603125786 ab
58895.207064338814 smg 3505.5428346139397 317.699007213445 26.773102102786783 ab
58896.207064338814 smg 3512.1616129155213 439.3958435651964 26.93755637353343 ab
58898.207064338814 smg 1616.47273982959 1503.176466050106 26.62384866864227 ab
58900.207064338814 smg 3725.385988084445 2274.182213596314 26.562856284704 ab
58902.207064338814 smg -319.575960748358 485.8326642582023 24.46851737630993 ab
58903.207064338814 smg 905.4036577484645 3099.7538329747067 26.343633563821502 ab
58905.207064338814 smg 835.0182595489006 727.3515982793795 26.083694799117836 ab
58906.207064338814 smg 2475.3055319727114 7794.006844390249 26.88627271592223 ab
58908.207064338814 smg 3602.8260857172836 2006.4726773774053 27.482014909402828 ab
58910.207064338814 smg 1111.8757456194867 2103.1532460160197 25.66249057036499 ab
58911.207064338814 smg 2246.0439783944494 5275.002216784741 27.443894175451007 ab
58913.207064338814 smg 83.86922135798977 567.0186755655261 27.341753764831537 ab
58914.207064338814 smg -245.14755296413807 2550.0899261629374 26.67696168438475 ab
58915.207064338814 smg -945.4733540706321 2222.5442960768046 26.713236460516658 ab
58916.207064338814 smg 1008.9947122512795 44.75483009521653 27.333969359464092 ab
58917.207064338814 smg 366.30263112466025 155.03032485500128 26.271215906889974 ab
58918.207064338814 smg 678.7507733561843 260.929336974715 26.6956705336685 ab
58920.207064338814 smg 884.9989512509951 513.7341511331678 28.001288636945873 ab
58921.207064338814 smg 1070.6441145146225 235.44712054879346 27.927471270832612 ab
58922.207064338814 smg -719.8664694191128 1202.7487679791798 27.493451157503078 ab
58923.207064338814 smg -1471.7659220914306 2000.6428890686952 26.139570123199196 ab
58925.207064338814 smg 1046.005638140226 47.60615492071645 28.212306912817333 ab
58926.207064338814 smg 3161.629566181906 4981.505342483668 26.449610632439114 ab
58928.207064338814 smg 12071.433121515873 27625.845607547762 27.95080063460039 ab
58930.207064338814 smg 3437.303078562564 1474.8207660371406 27.970503066963765 ab
58932.207064338814 smg 1171.3229052878216 859.3650818580932 26.252933864579926 ab
58934.207064338814 smg 1128.8669600852108 1781.6740058190014 25.074484766569313 ab
58881.20720322769 smr 6953.532012748329 2371.862691467924 24.652818905755197 ab
58883.20720322769 smr -427.25798039909034 1898.6751802524302 25.350712884806033 ab
58884.20720322769 smr -78.74769663276135 518.4596955268045 24.966882751444988 ab
58886.20720322769 smr 1898.2310920639425 2578.3286312410196 24.96769691898875 ab
58887.20720322769 smr -1004.8572863110952 1102.7184397069384 25.373035291174013 ab
58889.20720322769 smr 495.4436668249636 1283.7247400075144 25.634322997401057 ab
58890.20720322769 smr -3839.2907159015863 7661.626610813284 25.05774068121463 ab
58892.20720322769 smr 242.8798627499811 397.79246137621124 25.018350537152674 ab
58893.20720322769 smr 1697.230084594618 1468.4376014418917 25.544439646663925 ab
58895.20720322769 smr 1179.6105605011073 314.6793466735117 25.756193490705172 ab
58896.20720322769 smr 1178.737684824315 436.38195780046703 25.459760214265547 ab
58898.20720322769 smr 1472.2248505968366 1502.5873857910678 25.339518095923818 ab
58900.20720322769 smr 1208.01545549461 2273.8033245772017 24.870758165039277 ab
58902.20720322769 smr 1504.0498659092586 486.3176287039971 25.48256813936303 ab
58903.20720322769 smr 2322.7503905913036 3099.6154092002735 25.336224200206118 ab
58905.20720322769 smr 802.6827558234158 726.9562747685314 25.042029150971718 ab
58906.20720322769 smr 1217.3543574519463 7793.9315746908815 25.717443602087343 ab
58908.20720322769 smr -1484.3373148325572 2005.931202313502 25.529171764331124 ab
58910.20720322769 smr 660.4166475273918 2103.171855239914 25.50383957266911 ab
58911.20720322769 smr -2054.107262726068 5274.85048254054 25.067602184167676 ab
58913.20720322769 smr 1242.6931266473653 566.0176239008456 24.94249533722102 ab
58914.20720322769 smr -1939.2348465703622 2550.0255551660653 25.269643283603404 ab
58915.20720322769 smr -2914.9494672143073 2222.4806842516705 25.294577775679315 ab
58916.20720322769 smr 280.9610599234197 35.39828135539618 25.02377632677394 ab
58917.20720322769 smr 88.2814462611035 154.78024036001116 25.08486114084896 ab
58918.20720322769 smr -120.48068565027268 260.5131448928091 25.083322022347957 ab
58920.20720322769 smr -7.628683440681755 512.7460293000911 25.53923128140562 ab
58921.20720322769 smr 196.31073803242077 233.57212384977 25.417810901091325 ab
58922.20720322769 smr 1866.35884407813 1202.550666855801 25.27668623070057 ab
58923.20720322769 smr -15.723513224310523 2000.6639104200085 25.469750795085307 ab
58925.20720322769 smr 51.944797548835496 35.88496456867164 24.485793573008657 ab
58926.20720322769 smr -2003.3635773052242 4981.513015581748 25.732597641270274 ab
58928.20720322769 smr -26338.413131959936 27625.83493206551 25.02810254292886 ab
58930.20720322769 smr 203.89647344120465 1474.6273825147377 25.104500387469688 ab
58932.20720322769 smr -433.532871623147 859.3928566131872 25.743377632375534 ab
58934.20720322769 smr -934.760252690905 1781.681580916343 24.807362850141686 ab
58881.20734211658 smi -1795.4855240558634 2371.8783992772896 27.148050350545255 ab
58883.20734211658 smi 335.4457400696545 1898.7078656344663 26.41226872207899 ab
58884.20734211658 smi 962.4297249346148 519.2027784740607 27.482628105637843 ab
58886.20734211658 smi -2569.874887860453 2578.3839212020853 26.149165272113642 ab
58887.20734211658 smi 355.53565772757406 1103.1744359723589 27.042992316447194 ab
58889.20734211658 smi -159.70469711617284 1283.7036872360986 25.713599879855007 ab
58890.20734211658 smi 204.4583269592199 7661.688940847057 26.579859733926718 ab
58892.20734211658 smi 875.5015110031181 397.90675411526456 25.49075740644637 ab
58893.20734211658 smi 882.5929310478152 1468.2627566451222 24.73268913729929 ab
58895.20734211658 smi 1751.4988951321486 315.7946108140432 26.71556704547117 ab
58896.20734211658 smi 764.4015999731693 436.2354754080829 25.70914604903703 ab
58898.20734211658 smi 2218.705092000541 1503.6908589751256 27.695060465589393 ab
58900.20734211658 smi -534.9675362680559 2273.9437101868984 26.33362408093839 ab
58902.20734211658 smi 3924.8998844636917 488.32032342339863 27.412179148698318 ab
58903.20734211658 smi 3909.6622459827104 3100.0340375815726 27.681150375719294 ab
58905.20734211658 smi 1403.9654581972868 727.3878282422968 26.679560705128996 ab
58906.20734211658 smi 2489.635439922194 7793.906928845585 25.548199540987103 ab
58908.20734211658 smi 2515.9146546441093 2006.057470524593 26.90440628396053 ab
58910.20734211658 smi -1612.85091011253 2103.651321990268 27.831657534366904 ab
58911.20734211658 smi -10304.251667658853 5274.955882666895 27.196070922592778 ab
58913.20734211658 smi 3252.315003533783 567.9066900154837 27.712514334878957 ab
58914.20734211658 smi 1919.1944808347134 2550.2650234981816 27.22725825693866 ab
58915.20734211658 smi 1211.3338985032735 2222.614974560309 26.6558418325977 ab
58916.20734211658 smi 684.4240371336545 41.174465081531245 26.320435969241863 ab
58917.20734211658 smi 1021.2299677108656 158.09220329859275 26.973655719406537 ab
58918.20734211658 smi 1475.5280771776352 262.50367602927366 26.958954985403594 ab
58920.20734211658 smi 212.03308924556052 513.3472955913401 26.66496137781063 ab
58921.20734211658 smi 1280.92849179301 234.55373446454595 26.42846628811742 ab
58922.20734211658 smi 1396.570369730715 1203.4313953531894 27.707288053313224 ab
58923.20734211658 smi 184.81296355386064 2000.8975611236647 27.038632241786267 ab
58925.20734211658 smi 631.207831615955 42.02065915336885 26.37300296173717 ab
58926.20734211658 smi 2889.7007059762936 4981.5551082178345 26.66450311987299 ab
58928.20734211658 smi -29997.502247203374 27625.853473812753 27.40003496995697 ab
58930.20734211658 smi 657.7219594883901 1474.7836065168822 26.86446143136406 ab
58932.20734211658 smi 158.89972233048337 859.4187829657761 26.04250429864916 ab
58934.20734211658 smi 1270.9022000743407 1781.832089542437 27.26373894433578 ab
