@c -0.06679855754889985
@x1 0.19612540290268177
@mwebv 0.8188216709656015
@t0 58850.793142318915
@x0 0.0002378408503667923
@z 0.112618918948
time band flux fluxerr zp zpsys
58840.793142318915 smg 1139.00079605285 1218.1741789347516 27.453043908816063 ab
58842.793142318915 smg -104.82148962227612 197.75796451699 26.943871173135097 ab
58843.793142318915 smg -1806.2910181736752 3099.873166451771 26.51882417797178 ab
58845.793142318915 smg 390.66510903806534 426.3608728274406 27.35220280865858 ab
58847.793142318915 smg -6330.575691132767 12507.364325949984 28.00541412874925 ab
58849.793142318915 smg 108.62778345535287 2638.9980945205234 27.053931478510133 ab
58850.793142318915 smg 3041.0727455022657 7534.732340976038 27.24393980076105 ab
58852.793142318915 smg 1227.4507042619446 4096.05435334027 27.275738133001965 ab
58854.793142318915 smg 1936.0599322488515 6313.492554172142 27.19166006079115 ab
58856.793142318915 smg 826.356877889055 950.8858256437655 27.463162264146188 ab
58857.793142318915 smg -250.1727888903239 2958.6134668310674 27.349108629104467 ab
58859.793142318915 smg -97.3755843490194 2452.712662228796 26.37642566505579 ab
58860.793142318915 smg -3834.624571597183 1962.828349692003 27.223786099335815 ab
58862.793142318915 smg -264.3685719515777 220.7798410015696 26.896870767306556 ab
58864.793142318915 smg -41.93356479705702 694.1828320947495 26.785294456116507 ab
58866.793142318915 smg 2358.7589808592843 1054.1182419717072 27.35779364768408 ab
58868.793142318915 smg 2021.044190006312 954.8406889074764 26.214560272753157 ab
58870.793142318915 smg -2462.4956745120903 2348.665045522224 26.224460066896796 ab
58871.793142318915 smg 8795.479944135912 8224.916468084644 26.654429071075477 ab
58872.793142318915 smg 5652.4697874429385 2013.9972831764658 25.830249738905486 ab
58874.793142318915 smg -5705.773168695434 4647.513379732843 25.30140627477958 ab
58840.79328120779 smr 2455.1501592239642 1218.155117582413 24.822056831259438 ab
58842.79328120779 smr 19.842111763111046 197.69227575020807 25.379078071549852 ab
58843.79328120779 smr 4488.9070928506935 3099.8720259014553 25.61028445497853 ab
58845.79328120779 smr -448.31816154362724 426.29334893140077 25.460825260588056 ab
58847.79328120779 smr -12175.003081414558 12507.358246786203 24.720833925337523 ab
58849.79328120779 smr 4329.153977033208 2638.9891485614407 25.1955286440886 ab
58850.79328120779 smr -1829.2983011796964 7534.728812636886 25.475104631427055 ab
58852.79328120779 smr 1949.3094179730524 4096.0500902835365 25.958093910417908 ab
58854.79328120779 smr 2849.8701238185454 6313.488512423234 25.15818329577252 ab
58856.79328120779 smr 1389.8281194661263 950.8483612088949 24.86760824140405 ab
58857.79328120779 smr 3060.8189691735056 2958.604025959566 25.072311031511518 ab
58859.79328120779 smr 3347.831610536588 2452.7126252128746 25.50880316474509 ab
58860.79328120779 smr 498.72267210442254 1962.8206553698824 25.533440044302296 ab
58862.79328120779 smr 73.1407931217121 220.74138643192677 25.322798191808822 ab
58864.79328120779 smr 945.208968764566 694.1675934633982 24.376533524561275 ab
58866.79328120779 smr 165.5082753304931 1054.1088831329516 25.620380268560112 ab
58868.79328120779 smr 275.0663280172421 954.8430557525919 25.44166774441971 ab
58870.79328120779 smr -1105.401525185693 2348.6651001903065 25.04016445424169 ab
58871.79328120779 smr 2915.83283240267 8224.916394445147 25.29856108236784 ab
58872.79328120779 smr -3619.003701678932 2013.9997748853223 25.559832239173904 ab
58874.79328120779 smr -248.27832754905197 4647.514392721409 25.36291292642127 ab
58840.79342009668 smi 718.5454181036926 1218.1727163855942 26.302814185275373 ab
58842.79342009668 smi -4.430094987321169 197.76668279415867 25.994316932652126 ab
58843.79342009668 smi 3882.4524207431455 3099.887737917997 26.917815228298913 ab
58845.79342009668 smi 164.9763321870845 426.4274199849405 26.968129340481056 ab
58847.79342009668 smi 14314.927352508754 12507.366212876239 27.405612946012457 ab
58849.79342009668 smi -3843.7212291756423 2639.009272968578 26.868381988417216 ab
58850.79342009668 smi -2903.3048667600942 7534.73151786507 26.23669693273252 ab
58852.79342009668 smi 8134.254909622798 4096.062508785586 27.046344965764195 ab
58854.79342009668 smi 1819.8295362106862 6313.495821293398 26.772734053688698 ab
58856.79342009668 smi -149.89981429155017 950.8734954550922 26.199200975567187 ab
58857.79342009668 smi 3613.2112663160533 2958.6293589813627 27.28906879604648 ab
58859.79342009668 smi 1185.4775564259894 2452.732361467398 27.085676204233952 ab
58860.79342009668 smi 466.48869326009674 1962.8210604094922 25.562198438834187 ab
58862.79342009668 smi 239.75082780861078 220.7937350182792 26.144213563719227 ab
58864.79342009668 smi 771.539036843336 694.2619137490329 27.50572482772668 ab
58866.79342009668 smi 529.31071504739 1054.1242810951687 26.540865652241752 ab
58868.79342009668 smi 280.4622743535074 954.861458036033 26.515828343699766 ab
58870.79342009668 smi 961.1605952457361 2348.6711037732352 26.186089109134315 ab
58871.79342009668 smi 1976.6491193464683 8224.922895839849 27.39915229795119 ab
58872.79342009668 smi -730.4896648294816 2014.0005049577378 25.401792125893255 ab
58874.79342009668 smi -2582.2074932390615 4647.515795908475 25.712370813290274 ab
