@c 0.005134328044700709
@x1 -0.6580433956610472
@mwebv 0.037482565998245065
@t0 58790.906437760656
@x0 0.0005178746530887988
@z 0.0927095629995
time band flux fluxerr zp zpsys
58788.906437760656 smg -1896.9681750787818 9401.151423747826 26.54143039311843 ab
58789.906437760656 smg 3751.150887792919 1389.0358396174322 27.275586859412257 ab
58790.906437760656 smg 801.6882289919395 1608.884233597608 26.376323217323428 ab
58791.906437760656 smg 5085.234536047344 3105.3864267730396 26.656164457322376 ab
58792.906437760656 smg 4405.705520053367 2266.3330390562273 28.53141986189444 ab
58793.906437760656 smg 793.6145843653385 282.3007319709769 25.540855729292673 ab
58794.906437760656 smg 1535.1564090840623 1293.7666873310027 26.52311021041083 ab
58796.906437760656 smg 4064.5035081696715 1292.5596751315488 27.676609741500783 ab
58797.906437760656 smg 1217.5360455585792 1787.124491830316 25.737857816921967 ab
58798.906437760656 smg 1709.541424140839 1198.453633003831 26.369644959417798 ab
58799.906437760656 smg 747.6851284056856 756.9842516386065 25.281467233299455 ab
58801.906437760656 smg 4756.6804270959 4581.127145685186 27.121887589285045 ab
58802.906437760656 smg 2505.47959071169 805.3548287227719 28.03133175450756 ab
58803.906437760656 smg 721.5294851436947 3652.4494416940315 27.14398994302802 ab
58805.906437760656 smg -1077.9915001846498 3365.9689653928313 28.316118369942988 ab
58807.906437760656 smg 3577.687548369346 5946.407391649587 27.39376406336311 ab
58809.906437760656 smg 849.7303269722781 1540.273743955468 26.063653634889956 ab
58810.906437760656 smg -1114.7339704319888 1896.8461004735827 28.674049892840358 ab
58811.906437760656 smg -730.2417639932848 1445.4128125206385 26.336231417296034 ab
58812.906437760656 smg 1122.4332752153712 465.0937847196591 27.048781690315856 ab
58814.906437760656 smg 48.55972558855143 424.99651340389204 26.786551756972578 ab
58788.90657664953 smr 2551.9102175281996 9401.106237828699 25.266125450189097 ab
58789.90657664953 smr 1228.0887788010025 1388.2424485090708 24.667127258815775 ab
58790.90657664953 smr -948.8539111455639 1608.6199845538306 24.60328477285235 ab
58791.90657664953 smr -1650.7456513003024 3105.222934342688 25.124806376915966 ab
58792.90657664953 smr 5003.8672564927965 2264.762343489924 25.092999834424017 ab
58793.90657664953 smr 464.5841039849274 282.3989519517821 25.598471602573948 ab
58794.90657664953 smr 1444.9980187282176 1293.4625550034286 25.047432403521583 ab
58796.90657664953 smr -1387.3985383241952 1291.555332778953 24.970042508331936 ab
58797.90657664953 smr 1589.7067294028077 1787.0601609985379 24.81003442749019 ab
58798.90657664953 smr 1153.8044435665672 1198.285627317162 25.37379215080656 ab
58799.90657664953 smr -1378.6431190492015 757.0100607451164 25.239027071438684 ab
58801.90657664953 smr 7853.62652785943 4581.014021393557 24.801393363654984 ab
58802.90657664953 smr 940.6139387587539 803.9122625346167 25.293372754122974 ab
58803.90657664953 smr 1296.455175926228 3652.3307585006673 24.928507830240658 ab
58805.90657664953 smr 2123.134593510797 3365.6260180734744 25.3770712133741 ab
58807.90657664953 smr 6184.09120691763 5946.358327865108 25.736423515458625 ab
58809.90657664953 smr -538.7375440303215 1540.2847031786996 25.574289047856855 ab
58810.90657664953 smr -546.4067754168639 1896.2986500019874 25.063515244306398 ab
58811.90657664953 smr 695.7211289637256 1445.3883190872766 25.194777700562263 ab
58812.90657664953 smr 1073.9756060602629 464.82960488234215 25.285756264443037 ab
58814.90657664953 smr -679.023588862634 424.8645960838362 25.347131189227394 ab
58788.90671553842 smi -3053.7756108983554 9401.222240119656 27.683675997340817 ab
58789.90671553842 smi 3028.4329358472824 1388.6828864885617 27.068288415381783 ab
58790.90671553842 smi -1937.4288974589383 1608.8559276148296 26.646736241117374 ab
58791.90671553842 smi -380.56600056895377 3105.435186375969 27.246532549361305 ab
58792.90671553842 smi 1262.0994533492303 2264.9641360662763 26.94996543877382 ab
58793.90671553842 smi 1176.2011756608142 284.07764511268806 27.148814395902786 ab
58794.90671553842 smi -1150.9544082687476 1293.5871090412636 26.245395331770286 ab
58796.90671553842 smi 208.39448394797085 1291.6877009784766 26.28517011537965 ab
58797.90671553842 smi 1931.0741525896356 1787.230699455724 26.678594843761925 ab
58798.90671553842 smi -972.2343913090149 1198.7034111466928 27.285319954071227 ab
58799.90671553842 smi 542.9561255072512 757.4804339846925 27.05396956382772 ab
58801.90671553842 smi 7860.025041383452 4581.103018535199 27.19431569086455 ab
58802.90671553842 smi 1528.4282284504716 803.948101992251 26.03536497441036 ab
58803.90671553842 smi 936.7016128430893 3652.431617151939 27.201560314403576 ab
58805.90671553842 smi -3024.5819229240697 3365.607016834162 25.037690901166716 ab
58807.90671553842 smi 6053.761126147239 5946.446575762045 27.664140248080294 ab
58809.90671553842 smi -1776.4023790453093 1540.7375806662194 27.847160730320326 ab
58810.90671553842 smi 2348.2537261333127 1896.5132579319725 27.25455920727932 ab
58811.90671553842 smi -3615.1077904709277 1445.4066682852763 25.631322185506853 ab
58812.90671553842 smi -205.7846927687911 465.1170222542487 26.38062526536865 ab
58814.90671553842 smi 286.2425657123038 424.9404389018388 25.68487834327791 ab
