@c 0.04741947081874365
@x1 1.1489419075413094
@mwebv 0.08778276917974859
@t0 58864.3637804084
@x0 0.00025868173438305613
@z 0.123164013651
time band flux fluxerr zp zpsys
58862.3637804084 smg -2114.9011728289806 1424.8153503527906 27.027758820132984 ab
58863.3637804084 smg 3925.7490568193534 1254.3388332690438 27.478323222639975 ab
58864.3637804084 smg -217.53995464146408 938.9513093001827 26.216927786917218 ab
58866.3637804084 smg 298.0323418373662 933.746474274472 26.72067776904765 ab
58867.3637804084 smg 847.8272883320615 754.4879096094738 26.1981171851704 ab
58869.3637804084 smg 348.2055272124376 56.61231110287875 26.40743380056492 ab
58871.3637804084 smg 549.780184714457 109.41879668059534 26.914483255173526 ab
58872.3637804084 smg -513.7002348369093 846.858497398042 27.161512940702586 ab
58873.3637804084 smg 1317.904889804969 227.4281803121808 27.599126349879167 ab
58874.3637804084 smg -850.8052759406748 1324.4199669401169 26.161078160162383 ab
58875.3637804084 smg 485.0611260662091 540.4175305489795 26.308676965276852 ab
58877.3637804084 smg -445.475473830975 2067.5331151402065 26.711324564151816 ab
58879.3637804084 smg 580.4121785652111 1600.2481630169011 26.874980578316254 ab
58881.3637804084 smg 508.08960960959735 942.8987751288441 26.46283286112264 ab
58882.3637804084 smg 482.2511140846952 1613.6317235988527 27.2737286006846 ab
58884.3637804084 smg 4760.835189044632 4399.86838762385 26.04542348771869 ab
58886.3637804084 smg -11.29743041196835 731.522430549316 26.506879542861583 ab
58887.3637804084 smg -344.13491628756435 3675.062148051259 26.834953465995255 ab
58888.3637804084 smg 624.1557392131865 394.8483808862889 26.83550079791758 ab
58890.3637804084 smg 1277.7434595345142 1137.891850647761 26.954606120279685 ab
58891.3637804084 smg -3923.5441256297627 3120.9096487791244 27.236817294189816 ab
58893.3637804084 smg -7706.130872561931 3880.38610959426 25.91806485953677 ab
58894.3637804084 smg -10.523000113519885 898.0203312132319 26.659735838111022 ab
58895.3637804084 smg -1032.0501620656037 578.2120881210525 26.85080586240979 ab
58896.3637804084 smg 249.71094298446462 195.81023872225737 27.189417138927556 ab
58898.3637804084 smg 840.8143424489162 630.7514480981536 25.777154484045493 ab
58899.3637804084 smg 2114.9536979073328 1660.727017984485 26.21559190499441 ab
58900.3637804084 smg -1116.7668509491275 1568.832982098858 26.085208728616042 ab
58901.3637804084 smg -713.0395747325413 687.0761180163719 26.61308915555994 ab
58902.3637804084 smg -1603.165197782001 1906.432307445912 25.76996779618438 ab
58904.3637804084 smg 513.5227730365201 1185.361247866978 26.951527532326736 ab
58905.3637804084 smg -35.18945721232636 789.1200188671811 27.217186601149596 ab
58907.3637804084 smg 1404.8258990170534 1459.656680776507 26.557902129892504 ab
58909.3637804084 smg 254.89402154349057 700.046977900851 26.543051553133093 ab
58911.3637804084 smg -279.2360303421049 1775.0163640774967 26.21490652313434 ab
58912.3637804084 smg 107.61563362205726 1688.8942941351615 27.21989003198675 ab
58914.3637804084 smg -1326.6450953659585 4001.709171577465 27.020022874409936 ab
58915.3637804084 smg 1359.3160081831 3892.861626846217 26.543368676341636 ab
58917.3637804084 smg 614.5086953871484 3257.119418052088 26.68373032794258 ab
58862.36391929728 smr 344.3084499875877 1424.5629384054396 24.808174276080855 ab
58863.36391929728 smr -1312.3484134472671 1253.9002933637628 25.197355222017215 ab
58864.36391929728 smr 600.5801230771517 938.843709361591 25.333737941873 ab
58866.36391929728 smr 819.0080645846338 933.5040620638573 25.102074134837807 ab
58867.36391929728 smr 111.81973348285064 754.3519444315087 25.15300230537572 ab
58869.36391929728 smr 228.82383601529222 54.935613254411194 25.57096153699698 ab
58871.36391929728 smr 118.76430808766008 107.0977143421518 24.860795918810776 ab
58872.36391929728 smr 839.0171400555316 846.579088362756 25.814701061101754 ab
58873.36391929728 smr 48.88587162624515 225.32018269683664 24.787843122166258 ab
58874.36391929728 smr 1181.3570054324632 1324.3883803552324 25.4799507575328 ab
58875.36391929728 smr -101.72699948633297 540.2878925226321 25.296581289507152 ab
58877.36391929728 smr 5331.431658444116 2067.4815590314406 25.438147211025537 ab
58879.36391929728 smr -1920.0281534195344 1600.1676260177348 25.16611940710258 ab
58881.36391929728 smr 1428.211551170676 942.8586613136656 25.54455616020674 ab
58882.36391929728 smr -1950.0941478834654 1613.526932150556 24.93932471965736 ab
58884.36391929728 smr -719.5602608305887 4399.8691337636565 25.531635267726628 ab
58886.36391929728 smr -621.6589161372416 731.4655207057835 24.934642668717792 ab
58887.36391929728 smr 2604.9386594058287 3675.0457744366436 24.953861393226276 ab
58888.36391929728 smr 75.13168604509632 394.7104558661185 24.92800985604213 ab
