@c -0.06510995109481632
@x1 1.0649654617465565
@mwebv 0.018601332765541156
@t0 58770.09334957025
@x0 0.00026114115186959107
@z 0.104562622461
time band flux fluxerr zp zpsys
58758.09334957025 smg 2414.490331110086 1433.8496251070671 27.67715619929998 ab
58759.09334957025 smg 12.260494824507589 1340.590745417704 26.000939571601855 ab
58761.09334957025 smg 815.1545399564136 407.1650776367489 27.247416124643664 ab
58763.09334957025 smg 3824.542329207996 2199.5601625400063 26.18932916275398 ab
58765.09334957025 smg 980.7061276139295 377.6614114366432 26.433796222086595 ab
58767.09334957025 smg 3965.2460957805442 105.46939795117936 28.474461537016452 ab
58769.09334957025 smg 1589.159122988385 1385.7440789070786 26.12422473069355 ab
58770.09334957025 smg 9244.725813365603 9346.250603428603 27.874753744517417 ab
58771.09334957025 smg 193.23296730896115 497.3684572373021 26.01414541430004 ab
58773.09334957025 smg 801.6231697577354 971.244029760828 26.54925471497268 ab
58774.09334957025 smg 84.35133885384812 332.83352383728123 26.494720904373885 ab
58775.09334957025 smg 2169.199503907041 1272.1543487274346 27.292070848077543 ab
58777.09334957025 smg 3.3838410830495036 227.71326930580705 26.058730305321426 ab
58779.09334957025 smg -1961.412249055435 1583.4402438293093 27.144491058831456 ab
58781.09334957025 smg 6675.348680749668 2305.8170004918334 28.263748347537103 ab
58783.09334957025 smg 636.7747914584822 4113.300018137378 27.403141988647302 ab
58785.09334957025 smg 1351.7771068960833 909.1748736308895 27.97244925342605 ab
58786.09334957025 smg 1278.307668507812 688.1384625714624 28.323546973224214 ab
58788.09334957025 smg 211.15412018990207 349.8409552248534 26.779696368131624 ab
58789.09334957025 smg 1575.5507556514244 3019.355046997836 27.192827590316824 ab
58790.09334957025 smg 132.5353817826113 558.0623922845373 27.30636472335567 ab
58792.09334957025 smg 950.3444030379736 560.6726116693784 27.857118848343443 ab
58794.09334957025 smg -1251.1493152299677 1959.6269795089047 27.486611375560027 ab
58796.09334957025 smg 1644.3490960501645 2076.7976841350905 27.193622484456537 ab
58798.09334957025 smg 756.5514202636198 1025.48849647746 26.859925871479994 ab
58800.09334957025 smg -2836.1682861625086 7121.546027586616 26.858101073233374 ab
58801.09334957025 smg -2835.470842193201 2414.224769546507 25.06143553306862 ab
58802.09334957025 smg -8577.373463111886 5528.3345331207465 26.915881775613695 ab
58803.09334957025 smg 1082.5153010023705 1049.7383904244602 26.71279908851907 ab
58758.093488459126 smr 1078.604663885815 1433.5824565684275 25.392358673220045 ab
58759.093488459126 smr -742.3860779259219 1340.5387421955663 25.037099042298344 ab
58761.093488459126 smr -158.52530675627276 406.24722915583646 25.394253375347457 ab
58763.093488459126 smr 545.6779125866481 2199.499078259256 25.162855583971737 ab
58765.093488459126 smr 16.14367592514313 377.14470817951195 25.315616678789546 ab
58767.093488459126 smr 252.80706002347 86.17989851350407 25.389847130606935 ab
58769.093488459126 smr -98.88368173461387 1385.6299914152348 24.953155087623895 ab
58770.093488459126 smr 21337.914550670903 9346.140763975225 25.43395476966098 ab
58771.093488459126 smr -348.9810634189682 497.0552683088514 24.50046983238562 ab
58773.093488459126 smr 1809.4938363070582 970.9952821795703 25.040705516002454 ab
58774.093488459126 smr 113.92909963448031 332.30902979512274 25.538761481380174 ab
58775.093488459126 smr 830.6674805211935 1271.7622756710175 25.277449668966085 ab
58777.093488459126 smr -50.129470808371195 227.4062935336254 25.479777271348375 ab
58779.093488459126 smr 1729.1460552589463 1583.2203820254115 25.304610990138098 ab
58781.093488459126 smr 2891.1007104066953 2305.369556047839 24.79293975955083 ab
58783.093488459126 smr -9098.626656057479 4113.209467461684 25.051529622181935 ab
58785.093488459126 smr -985.3039633540333 908.5416191879467 24.83776108968408 ab
58786.093488459126 smr -402.77454529820966 687.1020091038215 25.516042235780386 ab
58788.093488459126 smr 408.8806378773199 349.5228018817955 25.21890093312177 ab
58789.093488459126 smr -368.69038195293774 3019.2932250288623 24.76620223888521 ab
58790.093488459126 smr 535.7583363352014 557.8533016662892 26.123057903243453 ab
58792.093488459126 smr 91.73355951379982 560.1789868430698 25.103738362050734 ab
58794.093488459126 smr -2926.9787534516695 1959.5558162609016 25.428027068698604 ab
58796.093488459126 smr -2216.237654501547 2076.7545289819227 25.079562076145255 ab
58798.093488459126 smr 43.305745861088965 1025.4405141017794 25.020104370494682 ab
58800.093488459126 smr 2282.6424234675997 7121.542640616071 25.539973925527867 ab
58801.093488459126 smr -403.3596452940646 2414.23083285593 24.99627016376978 ab
58802.093488459126 smr -114.3764055912385 5528.327313721891 24.99975271493088 ab
58803.093488459126 smr 14.937673470799751 1049.7193770228018 25.245436357645552 ab
58758.09362734801 smi 554.5911891429671 1433.633844982288 26.618395552035064 ab
58759.09362734801 smi -1136.841200588452 1340.661310580005 27.0436914641024 ab
58761.09362734801 smi 185.32300447517065 406.6896933924606 27.018567294928285 ab
58763.09362734801 smi 771.0526660516996 2199.520703704927 26.0199907372974 ab
58765.09362734801 smi 688.1343896800016 377.7483779464474 27.05810119561572 ab
58767.09362734801 smi 534.2236772808294 87.15067626324904 26.485799729495344 ab
58769.09362734801 smi 1491.63620897379 1385.8444876736426 27.238392530465475 ab
58770.09362734801 smi -7095.699101493987 9346.154095911523 26.744724720149442 ab
58771.09362734801 smi 3.042992817919867 497.8932001939892 27.480961084252993 ab
58773.09362734801 smi -973.7768361896625 971.0249268107444 25.868701687115532 ab
58774.09362734801 smi 902.485122669615 333.267453233374 27.428486446251522 ab
58775.09362734801 smi -1917.200004724385 1271.8021815895615 26.225875385820792 ab
58777.09362734801 smi 1311.4378770511723 228.94000386397573 27.555012206949876 ab
58779.09362734801 smi 22.83348533831827 1583.2911329661015 26.755841964212475 ab
58781.09362734801 smi 1880.5022991980286 2305.4198400303535 26.700856756724267 ab
58783.09362734801 smi 443.1941357339766 4113.283579394499 27.687200672034578 ab
58785.09362734801 smi 708.6286396127989 908.7689296883726 27.39658112488257 ab
58786.09362734801 smi 277.3112714541344 687.1639186163603 26.599599583752447 ab
58788.09362734801 smi 1469.959618066884 350.714438155632 28.156995211786562 ab
58789.09362734801 smi -2230.4134289000326 3019.415798289247 27.979359915099334 ab
58790.09362734801 smi 884.6462024268874 558.0423619498132 27.274325570558375 ab
58792.09362734801 smi 798.8231084293633 560.2568162340114 26.234624855545043 ab
58794.09362734801 smi 1095.5710538847652 1959.5824227663893 26.45629291509738 ab
58796.09362734801 smi 116.38653027970139 2076.7618077350908 25.643989694940338 ab
58798.09362734801 smi 475.3603854547614 1025.515051035278 26.43802177682187 ab
58800.09362734801 smi -6249.406391938672 7121.548397576938 26.2054959750316 ab
58801.09362734801 smi -4726.439397105517 2414.455414484863 28.245785000204975 ab
58802.09362734801 smi -1465.5128156024734 5528.371783510523 27.46660034341078 ab
58803.09362734801 smi 528.3111310593919 1049.733018436854 25.56920296815489 ab
