@c 0.019218700645490472
@x1 -0.22439351632594295
@mwebv 0.03299543146178566
@t0 58714.04793335844
@x0 0.00026538717405618804
@z 0.141558208157
time band flux fluxerr zp zpsys
58708.04793335844 smg 4333.258648799971 3026.373270027313 27.968406899832775 ab
58709.04793335844 smg 2887.0346569903218 1945.2969248119575 27.332694519641933 ab
58711.04793335844 smg 1331.7419819223514 535.085851805858 27.137768682448602 ab
58713.04793335844 smg 545.1615892865833 1216.3725886018865 26.809943307583957 ab
58715.04793335844 smg 523.5844886265993 293.60428243559716 26.022419770641758 ab
58717.04793335844 smg -1867.8964146653693 3464.7199184172464 27.58962166588664 ab
58718.04793335844 smg 1879.5345329687902 1193.2275308732826 27.268415959508047 ab
58720.04793335844 smg 5373.859283552495 4353.0829393455815 26.34403639731744 ab
58721.04793335844 smg 75.63450801449409 710.4135769809129 26.358101860675326 ab
58723.04793335844 smg -410.1144866136581 542.5230041796514 27.868309739502955 ab
58724.04793335844 smg 384.5378755507004 221.39782512352056 26.603640534719684 ab
58725.04793335844 smg -7358.732484800226 7001.507183976818 26.34287626732079 ab
58726.04793335844 smg 16.516528263808013 1099.2976894991875 25.18647843627484 ab
58727.04793335844 smg 473.5851876727591 129.1165053083091 26.99540391578465 ab
58728.04793335844 smg 134.32209980977586 341.35475665480146 25.436979982963788 ab
58730.04793335844 smg 114.71653236287698 971.2767065827678 26.452953546077264 ab
58732.04793335844 smg -226.17333913166033 3493.550992485372 27.556870486554626 ab
58734.04793335844 smg -541.5228926225012 920.0509976208394 26.778387475401203 ab
58735.04793335844 smg 1130.2942442727017 3371.5951106429734 27.496861888569352 ab
58737.04793335844 smg 1049.1471139187454 257.38473741957955 28.786513882218483 ab
58738.04793335844 smg -605.0650532039283 531.2786618901619 26.98958335265108 ab
58739.04793335844 smg -1006.58718154222 1599.9157208876202 28.113241076427194 ab
58740.04793335844 smg -1574.7289811398332 1273.9779127940071 26.95929990983317 ab
58708.048072247315 smr -3303.50400290245 3026.044595679598 24.30019541706691 ab
58709.048072247315 smr -1.6195832582078538 1945.044806469173 25.594420501052856 ab
58711.048072247315 smr -181.32988925048988 534.2511793290801 25.358049833671284 ab
58713.048072247315 smr 213.5356472905002 1216.0980506876765 25.08030988586234 ab
58715.048072247315 smr 680.1772975050726 293.22939725678253 25.10539386013736 ab
58717.048072247315 smr -779.5321730312917 3464.528008451596 25.5757658942742 ab
58718.048072247315 smr -1814.4969910215489 1192.8428324633874 25.404325131850356 ab
58720.048072247315 smr 5106.661592439343 4353.063980925488 25.673469235056356 ab
58721.048072247315 smr 16.899954520127835 710.2190489109665 25.03698565206234 ab
58723.048072247315 smr 147.02346641174498 541.2870806280112 25.277691057041885 ab
58724.048072247315 smr -141.51411635044047 220.62787812221183 24.724862894121777 ab
58725.048072247315 smr 8428.601552363367 7001.499547211991 25.612785492669097 ab
58726.048072247315 smr -662.1170100036232 1099.3034347677894 24.992695560763256 ab
58727.048072247315 smr 60.74844540806002 127.42401943509894 24.431240013075886 ab
58728.048072247315 smr -97.64520172007224 341.3843068470021 25.23106549947728 ab
58730.048072247315 smr -697.6938733928113 971.2156908299871 25.18776477287805 ab
58732.048072247315 smr -3611.926450199966 3493.4921777735035 25.323376090888804 ab
58734.048072247315 smr 506.80755074280034 919.9662849524091 24.68278120662497 ab
58735.048072247315 smr -1469.8261998722778 3371.549566268967 24.971867120465006 ab
58737.048072247315 smr 271.26502053175955 255.45660417741786 24.866989445538085 ab
58738.048072247315 smr -256.87416735427934 531.1956674284252 25.40605278058107 ab
58739.048072247315 smr -1818.0420027814869 1599.7816962117827 24.805473743421217 ab
58740.048072247315 smr 1191.0660939964582 1273.9483887027752 25.27596086817633 ab
58708.0482111362 smi 332.63367162968575 3026.239348739317 27.536623693719132 ab
58709.0482111362 smi 1510.8004095002732 1945.30960776662 27.51510823701835 ab
58711.0482111362 smi 2896.2432425646234 537.5175453469568 28.64523370352435 ab
58713.0482111362 smi 220.3254511383575 1216.5629626569862 27.489286667312737 ab
58715.0482111362 smi 404.6998999632667 293.4446386656894 25.909627812831452 ab
58717.0482111362 smi 1721.9227492741861 3464.5309332402303 25.88550819307887 ab
58718.0482111362 smi 998.2926572435263 1193.0152346118161 26.750732118300267 ab
58720.0482111362 smi 3413.7085523220326 4353.159693886951 27.410766018191023 ab
58721.0482111362 smi 695.3583662069059 710.7669468150493 27.261635993262075 ab
58723.0482111362 smi 2134.0035767455374 542.528992081679 27.927329832080073 ab
58724.0482111362 smi 367.02913939097795 221.59966654575018 26.857384342646604 ab
58725.0482111362 smi 6602.401949490914 7001.497692077954 25.804301790901274 ab
58726.0482111362 smi -1093.7628611234504 1099.3791894038154 26.30241186326079 ab
58727.0482111362 smi 316.4765803753784 128.24393635217734 26.326442974809066 ab
58728.0482111362 smi 578.5062411909382 341.4585598402198 25.905541602347707 ab
58730.0482111362 smi 271.46704885752814 971.5077407927535 27.403247366414018 ab
58732.0482111362 smi -3092.8848812558085 3493.5060864076504 26.175116501745734 ab
58734.0482111362 smi 2532.228793892856 920.3040951925891 27.45746708682618 ab
58735.0482111362 smi -3361.380841492097 3371.5830098847246 26.568859447040783 ab
58737.0482111362 smi 105.34481225744474 255.69910411075878 26.054543894374195 ab
58738.0482111362 smi 866.3283189797463 531.5525172859429 27.078781951354564 ab
58739.0482111362 smi 259.47089327366956 1599.8604304517114 26.601220327790738 ab
58740.0482111362 smi 574.5859846809828 1273.9807633713149 25.921242644035082 ab
