@c -0.021489197825819595
@x1 -1.3894121552393959
@mwebv 0.035044166928945755
@t0 58615.36360332161
@x0 0.0002515454749244953
@z 0.144319950864
time band flux fluxerr zp zpsys
58601.36360332161 smg -2.7310192872224377 502.43175413215204 26.39829188750564 ab
58602.36360332161 smg -3506.411754722425 1723.433627956196 27.80161121181369 ab
58604.36360332161 smg -1581.887732390067 2039.4753689000574 26.524813154208037 ab
58606.36360332161 smg -965.1891837332419 1511.2642549669456 26.67026258946014 ab
58608.36360332161 smg 532.2213502481118 386.5610248758776 26.53958846560703 ab
58610.36360332161 smg -59.136800793402244 1089.7381670549676 27.279985797507216 ab
58612.36360332161 smg 7101.517340116575 6803.301106073174 25.71670437488776 ab
58613.36360332161 smg 17562.126236496482 10575.685342462095 27.345117105559552 ab
58615.36360332161 smg 2390.52716700929 2696.984890233341 27.64835668935135 ab
58617.36360332161 smg 955.8306765750398 234.38835246231548 26.83116374592795 ab
58618.36360332161 smg 11317.00447098295 8146.619230898766 26.349421943317395 ab
58619.36360332161 smg 527.8830059310664 425.67204853221403 26.942733119569546 ab
58621.36360332161 smg 2576.584399012403 805.6843451405484 28.16803312282788 ab
58623.36360332161 smg 5280.096969373997 5295.584721432207 26.317361513681416 ab
58625.36360332161 smg 1094.9048541404677 70.59526787328403 27.677385166687095 ab
58627.36360332161 smg 1328.6216536373022 643.6751731109866 28.467500153699287 ab
58628.36360332161 smg 242.85934972076177 1164.7088030185857 27.70671291821514 ab
58630.36360332161 smg 6899.2061984115 6189.791084316142 26.993960818283178 ab
58632.36360332161 smg -548.694956733474 1025.2095614433313 26.806271242671208 ab
58633.36360332161 smg 585.6749011301363 1250.1285592222027 26.995873857987878 ab
58634.36360332161 smg -324.2899547745379 496.14432609514927 26.17526802678484 ab
58636.36360332161 smg 493.32362328393435 1029.651932526807 26.454456978736918 ab
58638.36360332161 smg -834.9430642722142 829.8225723736293 26.643008439386495 ab
58640.36360332161 smg -758.4827838299865 3229.4113377515287 26.20930289242114 ab
58641.36360332161 smg -1020.0995464481352 3277.9230106254404 26.977680496440748 ab
58642.36360332161 smg -3286.9859117547276 1547.6959712829182 26.916860635914503 ab
58644.36360332161 smg 5376.073893195817 3207.7196470494832 26.90194365487376 ab
58645.36360332161 smg -2102.437434651216 7084.773088982129 27.009699353384413 ab
58647.36360332161 smg -6350.320419158728 4591.869124800197 27.045367650994613 ab
58649.36360332161 smg 386.46974837316355 1301.1591449307714 26.813183060403837 ab
58650.36360332161 smg -453.31905300850184 1373.1670338688064 26.83263716427655 ab
58652.36360332161 smg -50.589042633400254 1274.801638017795 28.072978901017905 ab
58653.36360332161 smg -3094.816439745267 2001.2711196795137 27.33794624729885 ab
58655.36360332161 smg 1200.134830907991 488.3160600614659 26.265425899260418 ab
58656.36360332161 smg 254.82217060868712 960.7044861651905 26.79195896317525 ab
58657.36360332161 smg -56.676030971130935 735.9613218685772 26.5537644777725 ab
58601.36374221049 smr 845.2749396999333 502.40148915587025 25.56362958785706 ab
58602.36374221049 smr -1151.242559422129 1723.342135798093 25.289317208617675 ab
58604.36374221049 smr -3462.1955084707947 2039.4386259842906 24.992589867957708 ab
58606.36374221049 smr 1136.817414895422 1511.1925433458193 25.71572983517065 ab
58608.36374221049 smr 39.936796443282915 386.2022010297774 25.50101426938674 ab
58610.36374221049 smr -755.9545858114983 1089.3501291216796 25.522302025505645 ab
58612.36374221049 smr 4367.979323293653 6803.2991704655215 25.675529925385394 ab
58613.36374221049 smr -2311.8518043678773 10575.632456508602 25.069926983423812 ab
58615.36374221049 smr 638.0482385200492 2696.6993907752985 25.07793045598689 ab
58617.36374221049 smr 467.51546731592435 232.99433516373657 24.753038518228653 ab
58618.36374221049 smr 853.5138010375879 8146.599162891929 25.025379468765454 ab
58619.36374221049 smr -149.14400726303595 424.9705489640561 25.296428396660602 ab
58621.36374221049 smr -834.2519266173709 804.4510178359146 25.260892687926166 ab
58623.36374221049 smr -10167.743458943198 5295.568767429658 25.351285208349772 ab
58625.36374221049 smr 218.59542268938662 63.95560421274537 24.97082591186597 ab
58627.36374221049 smr -38.53774059437171 642.4487071200996 25.39462060051452 ab
58628.36374221049 smr 241.980499108948 1164.461086288929 25.803620168621485 ab
58630.36374221049 smr -9677.21596756376 6189.771557910523 24.986376527862973 ab
58632.36374221049 smr -450.1649293632112 1025.156255891082 25.397962930485555 ab
58633.36374221049 smr 1304.7583328179742 1250.0630038013696 24.9540209164744 ab
58634.36374221049 smr 464.0918173910762 496.14036669139807 25.3414797826 ab
58636.36374221049 smr 946.9337843056715 1029.626016086022 24.763538932389647 ab
58638.36374221049 smr 621.8879862037168 829.8247200741466 25.677787280503075 ab
58640.36374221049 smr 1339.40959750499 3229.4126050320806 25.298014008755874 ab
58641.36374221049 smr 4816.802324072447 3277.9145627204484 25.17719924704853 ab
58642.36374221049 smr -1575.4185023119962 1547.6888254378036 25.55264968250116 ab
58644.36374221049 smr 3542.546034723717 3207.711356557556 24.680175905355814 ab
58645.36374221049 smr 11543.774628512383 7084.771433143 25.52013047207148 ab
58647.36374221049 smr -1491.7903244214963 4591.867823510713 25.71708529728939 ab
58649.36374221049 smr 1867.7764468081784 1301.1524833697124 25.300220408802726 ab
58650.36374221049 smr 480.651577209042 1373.1548267732908 24.747471777269826 ab
58652.36374221049 smr -924.2982168220757 1274.7490368698031 25.21774814377193 ab
58653.36374221049 smr -3926.4914058384193 2001.2553297525262 24.704869373080793 ab
58655.36374221049 smr 227.73453883215427 488.3019619302284 24.58466626847476 ab
58656.36374221049 smr 1017.4942718624142 960.6981652568029 25.491301206521204 ab
58657.36374221049 smr 347.68511535349126 735.9484838983714 24.775174468977173 ab
58601.36388109937 smi 226.02717593101772 502.43516397146885 26.063867471527356 ab
58602.36388109937 smi -542.6727538256532 1723.4064486993811 27.170678704947427 ab
58604.36388109937 smi -1096.3487036741833 2039.455172151019 25.792819205141523 ab
58606.36388109937 smi 4373.481035654 1511.2139877595107 26.035455763543712 ab
58608.36388109937 smi 484.15870300237356 386.5408607727176 26.533370555863428 ab
58610.36388109937 smi -65.76042835858578 1089.4447208285599 26.34327307938486 ab
