@c 0.040348883467270724
@x1 0.9260014586630652
@mwebv 0.021261333437977023
@t0 58798.099628101256
@x0 0.00032041101812719234
@z 0.135218581259
time band flux fluxerr zp zpsys
58793.099628101256 smg 1477.2804201129507 3687.296219038693 26.921957350949025 ab
58795.099628101256 smg 13169.558680840304 2746.0126413345656 29.495196695323212 ab
58796.099628101256 smg 505.6068206160741 1161.5987103278858 26.533589122458704 ab
58797.099628101256 smg 3455.273744610919 1929.9542592225162 27.478443615747608 ab
58799.099628101256 smg 545.1958461387602 435.83217980930175 26.524330945154468 ab
58800.099628101256 smg 219.52277636560615 2258.3918550994963 26.34650548581621 ab
58802.099628101256 smg 1159.7394390341321 604.5099488575588 27.090127427489886 ab
58803.099628101256 smg 1106.5754569892529 491.17763670451046 26.601453331966752 ab
58804.099628101256 smg 1139.3625578160859 395.05823130372266 27.162855100597046 ab
58805.099628101256 smg -1453.2215253238862 1115.3400446815838 25.146188762303794 ab
58807.099628101256 smg 463.06852094073133 211.35424985614532 25.945154578180652 ab
58809.099628101256 smg 316.8062905728109 778.7412267732979 25.526296062063025 ab
58810.099628101256 smg 132.70684119967797 341.2083424477174 25.543348571435175 ab
58811.099628101256 smg 907.2146486043245 1217.503093796459 27.26795931123304 ab
58812.099628101256 smg -13183.568947485244 7399.993834514835 26.35975345773516 ab
58814.099628101256 smg 1882.5442344609517 1822.3804736108855 27.31872576767251 ab
58815.099628101256 smg 1367.918905112749 133.80524691825983 27.965340530569264 ab
58816.099628101256 smg 1616.868791299518 1610.5062083471644 25.796134268124 ab
58818.099628101256 smg -136.50466292195864 495.8521611343313 25.030054564888186 ab
58820.099628101256 smg 6002.735070440676 4990.350616766281 26.72983330927857 ab
58822.099628101256 smg 1359.783040337887 1049.447634321405 26.756345088870084 ab
58824.099628101256 smg 699.9850266964979 1087.8128536815996 26.199024343565533 ab
58826.099628101256 smg 101.15353599368157 821.6955036766685 27.25215506602333 ab
58827.099628101256 smg -4905.482500215731 4204.222095310058 26.213004268498885 ab
58829.099628101256 smg 474.38920547637895 407.87710131943373 27.28662529618345 ab
58830.099628101256 smg 358.87691234522896 1334.2923621216034 25.702109264559642 ab
58832.099628101256 smg -34.65819933992043 178.76276812068883 25.24537985038645 ab
58833.099628101256 smg -88.20778339009482 1265.1786515012986 25.917607301754934 ab
58834.099628101256 smg -1166.6865623565463 1362.7081092198607 27.3345774709847 ab
58836.099628101256 smg -3576.4534543305867 5459.27852600398 28.267790559474548 ab
58837.099628101256 smg 1996.2906164472809 1419.7117362889019 26.83750456185336 ab
58838.099628101256 smg 6019.698188077529 4406.616105633167 25.745249490286046 ab
58839.099628101256 smg 833.3418735558066 240.3664345760052 28.742409030685486 ab
58840.099628101256 smg 91.4717608578146 37.81103829489348 27.10226486231088 ab
58841.099628101256 smg 103.27767288835227 60.43450468070024 26.149038051792555 ab
58793.09976699013 smr -4072.1502354114677 3687.2051800902686 25.925331004138215 ab
58795.09976699013 smr 572.7782845514839 2743.8096901813606 25.40919623242808 ab
