@c 0.11867907745210449
@x1 -0.8576693400201685
@mwebv 0.275061946308322
@t0 58684.146512522646
@x0 0.0004119822036620191
@z 0.0931647003039
time band flux fluxerr zp zpsys
58672.146512522646 smg 756.408545703635 1660.2133906073323 27.295940500814485 ab
58673.146512522646 smg 454.02887406661546 2202.1757767381005 26.491267373660353 ab
58674.146512522646 smg 104.51512396250666 162.9692114207246 26.964726270329823 ab
58676.146512522646 smg -147.99175431183664 549.9884905739505 27.052279392265593 ab
58678.146512522646 smg -1501.635678949538 848.4785495651643 25.557365162748486 ab
58679.146512522646 smg 477.35701193191846 1032.457122688621 25.889055235133323 ab
58681.146512522646 smg 665.1299953544776 1890.3801991114615 26.276934105133634 ab
58682.146512522646 smg 1865.973163780221 1604.6567735318285 26.223619203332987 ab
58684.146512522646 smg 5748.799362179834 5751.334174962291 27.274743616410483 ab
58685.146512522646 smg 606.4356557159797 1750.1357161368223 28.097109183859367 ab
58686.146512522646 smg 762.1424460831864 429.4788464924557 26.58795321012828 ab
58687.146512522646 smg 131.57829380243254 507.48330125350344 26.51202482671001 ab
58688.146512522646 smg 666.3094437372605 583.3396723457563 26.350961414024884 ab
58689.146512522646 smg 821.4632855061642 1511.716929881593 26.79194841949318 ab
58691.146512522646 smg -987.1321329302067 1804.6588645088393 26.132672444707936 ab
58693.146512522646 smg 3976.0481172602535 2164.1934836687506 25.656549031957432 ab
58694.146512522646 smg -1401.407023153842 3982.490774563757 26.292975113836558 ab
58696.146512522646 smg 1513.7382862966156 850.4790414466912 28.363504342412792 ab
58697.146512522646 smg 1101.4159167700832 875.097134257711 27.47442890082008 ab
58698.146512522646 smg -55.56101606642591 865.4047122467217 27.187679512109366 ab
58699.146512522646 smg 671.7640372103025 1007.7695552426123 26.116951276583027 ab
58701.146512522646 smg -126.0388680189244 3698.1253690208937 29.069163810485986 ab
58672.14665141152 smr 2148.9645912977476 1660.1641072822954 25.657575803297405 ab
58673.14665141152 smr 4667.665255395333 2202.158008245794 25.2922293423322 ab
58674.14665141152 smr 85.80364130992689 162.44461232412323 25.618054631382027 ab
58676.14665141152 smr -240.38866746875854 549.667938792689 25.074479846345653 ab
58678.14665141152 smr -362.5992089403309 848.4615157921154 24.986811825895074 ab
58679.14665141152 smr -1542.7811808865363 1032.4592797837458 25.584802957901847 ab
58681.14665141152 smr 820.4050960957384 1890.313573434282 24.476622915473726 ab
58682.14665141152 smr 1307.0047242381784 1604.5901875271709 24.7736346298085 ab
58684.14665141152 smr 937.786627757744 5751.276635280003 25.438353310482764 ab
58685.14665141152 smr -1692.0283508074247 1749.639964236202 24.95536140770418 ab
58686.14665141152 smr -103.81481205661191 429.1550701451959 25.17054613183626 ab
58687.14665141152 smr 239.3865136361415 507.2522271282279 25.179648866957116 ab
58688.14665141152 smr -66.3077580904527 583.1839801282488 25.08259007231906 ab
58689.14665141152 smr 1704.94550755295 1511.6574344336536 25.82006499382881 ab
58691.14665141152 smr -262.6131879148263 1804.6125701673525 24.339131912056388 ab
58693.14665141152 smr 2841.835863323125 2164.179610640573 24.47729757979827 ab
58694.14665141152 smr 2420.4218814215974 3982.4869548209035 25.571311493283037 ab
58696.14665141152 smr 1365.5694800281767 849.7784174746549 25.105003442676296 ab
58697.14665141152 smr -589.8824540310003 874.8624446598458 25.187009510428563 ab
58698.14665141152 smr -1105.22132423987 865.2762081207899 25.48376202700268 ab
58699.14665141152 smr 1056.314805279051 1007.7457969752288 24.83372737475499 ab
58701.14665141152 smr -2175.2770793024392 3697.9297354013765 25.47267858441201 ab
58672.14679030041 smi -107.18803924900146 1660.225192266522 26.814041330171055 ab
58673.14679030041 smi -3347.3313000825133 2202.2350382391683 26.989315474912445 ab
58674.14679030041 smi 152.89460248234496 162.8509568303922 26.243493573439313 ab
58676.14679030041 smi 315.2110910233802 549.8811802164788 26.23463705804971 ab
58678.14679030041 smi 3532.608224173886 850.1565005739819 28.424545115862422 ab
58679.14679030041 smi -715.3847541876207 1033.1975259457781 27.786660937089074 ab
58681.14679030041 smi 1557.8886237714225 1890.415214603376 26.333257114741997 ab
58682.14679030041 smi 770.231280331083 1604.7318622688874 26.54346656252709 ab
58684.14679030041 smi 4258.334111970662 5751.441154221817 27.981517510691297 ab
58685.14679030041 smi 2996.902301798833 1750.1430689151623 27.883859338003237 ab
58686.14679030041 smi 1494.1736604464452 430.58544386210434 27.57358702663989 ab
58687.14679030041 smi 2964.0828434652803 508.9778472265137 27.93450302409862 ab
58688.14679030041 smi 271.34023014956324 583.283455564225 25.853273109058076 ab
58689.14679030041 smi 912.3913237423017 1511.7785693359301 26.847320913012673 ab
58691.14679030041 smi 3886.3341697969377 1805.218094493345 28.250715410817126 ab
58693.14679030041 smi 335.0629839203557 2164.3611628624685 27.374171042808634 ab
58694.14679030041 smi -226.9867693885842 3982.496903539804 26.227186570406793 ab
58696.14679030041 smi 1198.1779763352656 849.7850537846414 25.5045809741303 ab
58697.14679030041 smi -62.1270509291482 874.9978079685487 26.660629001954774 ab
58698.14679030041 smi -7.461227155383426 865.4190635721383 26.789843799844398 ab
58699.14679030041 smi 1110.5785459834428 1007.8584829447461 26.511641020646216 ab
58701.14679030041 smi 2916.6617560892837 3698.0641861770505 27.92193037022712 ab
