@c -0.06350250483371767
@x1 0.018877992535575316
@mwebv 0.07928518615068512
@t0 58886.58980318018
@x0 0.0005664055043047863
@z 0.0831505882089
time band flux fluxerr zp zpsys
58878.58980318018 smg 7532.808847303669 3829.8785509450167 27.398082813183272 ab
58879.58980318018 smg 1006.2825022254103 538.4065405426337 26.904397661945094 ab
58880.58980318018 smg -1180.3360758390393 4765.397136548982 27.348317691525544 ab
58881.58980318018 smg 313.77234479506205 2636.846170883688 27.05890567175505 ab
58882.58980318018 smg 1685.151973661038 4468.871668752652 25.181392811878126 ab
58884.58980318018 smg -1043.892187862663 1004.5026985463742 25.94306903807974 ab
58886.58980318018 smg 1376.943526448679 1393.0396388951647 27.58426549065747 ab
58888.58980318018 smg 469.17724496250156 922.8828405321668 26.13199119272704 ab
58890.58980318018 smg 6822.225288259906 3927.2457356427717 25.44722157677369 ab
58891.58980318018 smg 1985.8672298224155 252.78409338337005 27.409602988827757 ab
58893.58980318018 smg 478.1846782807451 793.2736625541723 25.84172853162659 ab
58895.58980318018 smg 904.041782080915 1070.635656443568 26.925834678596516 ab
58896.58980318018 smg 1868.6739391182603 1350.1073563870684 24.886375322838013 ab
58898.58980318018 smg 2061.415268228981 1504.175291682239 26.634760087507267 ab
58899.58980318018 smg 1358.8169379822355 156.6833241068647 27.23609915817314 ab
58901.58980318018 smg 921.971132071126 904.8944402747568 26.613644637509335 ab
58902.58980318018 smg 210.20597102827412 590.0194237476688 26.16648984844889 ab
58903.58980318018 smg 1136.5389329895195 628.7258151759837 27.07143106033329 ab
58904.58980318018 smg -404.0134124866636 1368.9765566564558 27.65389818974621 ab
58906.58980318018 smg 1643.983785492434 571.5319596388257 27.880490113928342 ab
58907.58980318018 smg -2391.022357898523 3320.364794297581 26.385444803146267 ab
58908.58980318018 smg 1543.0818024159648 1764.1014609819867 27.57120379653918 ab
58909.58980318018 smg 886.3192253832647 883.3718960830927 26.188721233602504 ab
58911.58980318018 smg 1189.4319371786569 1446.4219537016356 27.051167854752652 ab
58912.58980318018 smg -951.2332182795437 928.7041488476693 27.243905459326065 ab
58913.58980318018 smg -549.0716184973685 1037.648817790969 27.000617322049298 ab
58915.58980318018 smg 1328.3201382934021 1850.2600725534012 25.947890382471023 ab
58878.589942069055 smr 3093.307982424672 3829.6732640815408 24.86976479576522 ab
58879.589942069055 smr 791.6162979743283 537.5253290191248 25.39094648262201 ab
58880.589942069055 smr 2592.170211990254 4765.219663910583 25.461786551513697 ab
58881.589942069055 smr 3351.5327921702415 2636.571379276183 24.876774404819052 ab
58882.589942069055 smr -71.02241003104183 4468.881021218096 25.533349826888784 ab
58884.589942069055 smr -196.1814115539639 1004.2446070374219 24.33834559382909 ab
58886.589942069055 smr 3161.9328502148496 1392.0422823334013 24.881134097259306 ab
58888.589942069055 smr 1272.499373547173 922.5863254382085 24.785555519508172 ab
58890.589942069055 smr -4244.065869558977 3927.231433171266 25.030225772081693 ab
58891.589942069055 smr 229.05323484142772 249.12801843088553 25.50991757884186 ab
58893.589942069055 smr -750.9727593305399 793.1474271865615 25.158181236920804 ab
58895.589942069055 smr -1537.0306835311399 1070.210573484652 25.133751807971493 ab
58896.589942069055 smr 825.8232487143689 1350.1042411638336 24.6875757147594 ab
58898.589942069055 smr -786.2700377755141 1503.9781682900825 24.56217602798242 ab
58899.589942069055 smr 171.31793983804906 153.55051634677395 25.025966345620738 ab
58901.589942069055 smr 2889.292771432248 904.7827044276133 25.80867907283095 ab
58902.589942069055 smr 178.65026717854857 589.9036541757698 25.238540925449442 ab
58903.589942069055 smr -437.17716749481326 628.2856177321787 24.975253007293936 ab
58904.589942069055 smr 770.1721733711163 1368.6138335434237 24.679464714917014 ab
