@c -0.018070270835697677
@x1 0.33077888356076457
@mwebv 0.024693899601731403
@t0 58585.768208340065
@x0 0.00015496758775863104
@z 0.134149821285
time band flux fluxerr zp zpsys
58581.768208340065 smg -299.2543500413372 1305.5768478588461 26.560611044254653 ab
58583.768208340065 smg 896.4693556059567 48.662010110291604 27.42685148999476 ab
58584.768208340065 smg 16494.620919562494 16433.852589837563 26.614864441036655 ab
58586.768208340065 smg -1702.6925798923346 4411.057720457754 28.303332240444874 ab
58587.768208340065 smg 685.5098744574587 788.2145530751179 27.19140751757981 ab
58589.768208340065 smg 607.8888847337785 398.27277106878915 26.478019580158932 ab
58591.768208340065 smg 2281.5791352893043 1402.2401006786627 27.395478131172588 ab
58592.768208340065 smg 1332.8769232548877 1865.1027354527562 25.038716069392855 ab
58594.768208340065 smg -130.12456634230654 441.8492839922423 26.422646368153593 ab
58596.768208340065 smg 457.6188018844697 963.0262074666643 28.215054073457154 ab
58597.768208340065 smg -1208.3012299111865 10166.964206848248 26.067109138926238 ab
58598.768208340065 smg 652.006481771244 544.7318842576989 26.27083531563493 ab
58600.768208340065 smg 5510.084893594841 4700.520845662306 26.98209071433946 ab
58602.768208340065 smg -21047.94816541272 14445.304008444025 26.080756456088356 ab
58603.768208340065 smg -384.9976843152408 1490.666901572009 25.944791955595676 ab
58604.768208340065 smg -1013.8345561419777 971.2080391645488 26.029563969986132 ab
58606.768208340065 smg -86.59559812043035 445.6241434705534 26.016381720773637 ab
58608.768208340065 smg 1202.7856523438652 4505.427689015001 25.330547677738345 ab
58609.768208340065 smg -1209.7309164749854 1227.926929325248 27.26183472452664 ab
58610.768208340065 smg 1998.508362610689 2593.5552641604822 26.657943246297062 ab
58612.768208340065 smg 291.8615381981795 277.3272052396795 27.536444779757502 ab
58613.768208340065 smg -441.7150422905901 1469.2982924189103 26.25401524065283 ab
58615.768208340065 smg 147.48437984795274 1392.069987903244 27.107406336024777 ab
58617.768208340065 smg -882.1886641938545 3337.690911485604 27.313477849323142 ab
58618.768208340065 smg 1100.1098710317556 542.1224702077087 26.44242741698449 ab
58620.768208340065 smg -434.9347498592029 928.9113400118464 27.490895096198205 ab
58621.768208340065 smg 216.66756047385144 207.99969848538743 27.24622118763174 ab
58622.768208340065 smg 651.9288943402869 4952.059216866537 25.11527285136822 ab
58623.768208340065 smg 515.0691264796054 1031.6660574468963 26.8334962397963 ab
58624.768208340065 smg 101.49745150259915 767.2531796877903 26.79363689866571 ab
58625.768208340065 smg -172.96614573419464 1002.5512242453941 26.032841709010434 ab
58581.76834722894 smr -2124.7111307583514 1305.4688156920374 25.189854542843317 ab
58583.76834722894 smr 189.44710892559442 40.23013539243463 25.464008126866645 ab
58584.76834722894 smr -6201.312396167362 16433.843372313793 25.29096128446962 ab
58586.76834722894 smr -8681.979050882095 4410.849291261161 25.307948762203566 ab
58587.76834722894 smr 229.1154274469858 787.8468724132124 25.19128286342039 ab
58589.76834722894 smr -57.35086402648207 398.09454099792066 25.82632813800264 ab
58591.76834722894 smr 2177.4024145172493 1402.0280270937387 25.388030839919217 ab
58592.76834722894 smr -823.12994701716 1865.1012523834831 24.8385558939843 ab
58594.76834722894 smr 255.35136610443766 441.7188545046496 25.588587391179217 ab
58596.76834722894 smr 1139.3749024830433 962.521757156602 25.93501711857689 ab
58597.76834722894 smr -13616.227768088815 10166.961799670644 25.398129131061015 ab
58598.76834722894 smr 486.32631019913856 544.6452816202192 25.085931731903763 ab
58600.76834722894 smr 4406.1390227934335 4700.501612001137 25.425749594865774 ab
58602.76834722894 smr 3523.9372067721865 14445.301966666933 24.65854119049287 ab
58603.76834722894 smr -569.6494593006499 1490.662092680214 25.271439084226756 ab
58604.76834722894 smr 856.0838459607428 971.1885694362379 24.803670948893853 ab
58606.76834722894 smr 368.9153892474552 445.5955748788339 24.868474546431287 ab
58608.76834722894 smr 563.0126611090236 4505.428834762099 24.94755225330974 ab
58609.76834722894 smr -537.4631462607516 1227.8921808478951 25.666694542474094 ab
58610.76834722894 smr -1675.5256603742284 2593.5453403424144 24.8250904575776 ab
58612.76834722894 smr -166.09092236841616 277.1078235014641 25.145571189705645 ab
58613.76834722894 smr -1298.2941948201405 1469.3109392687059 25.966830795269296 ab
58615.76834722894 smr -1241.451372284076 1392.0484516136958 24.921953378854052 ab
58617.76834722894 smr 447.74930621657836 3337.6809546853337 25.00291786548054 ab
58618.76834722894 smr -751.0787284393821 542.1195455230996 25.31155091654713 ab
58620.76834722894 smr 2175.887639946424 928.8702928331779 24.660512839693325 ab
58621.76834722894 smr -226.59833136402682 207.88774248779637 25.042568225113282 ab
58622.76834722894 smr -6704.5109460688445 4952.060959704786 25.16745768742734 ab
58623.76834722894 smr -1145.1224469023566 1031.6597230793034 25.388846877198677 ab
58624.76834722894 smr 1598.7785830493374 767.2462752326958 25.40614109180987 ab
58625.76834722894 smr -722.5627359749548 1002.5600406753015 25.67486474025038 ab
58581.76848611783 smi 400.77685255943663 1305.4953320200907 25.983569212595818 ab
58583.76848611783 smi 423.43528675545605 43.99828393868366 27.03986560969559 ab
58584.76848611783 smi -10195.027424272312 16433.855814064766 27.196352327988002 ab
58586.76848611783 smi -1796.719010224612 4410.879779522522 26.86622210019782 ab
58587.76848611783 smi 31.921361659272748 787.9969030794086 26.736496969579303 ab
58589.76848611783 smi 744.7614147775878 397.9432961740018 25.076451952887513 ab
58591.76848611783 smi 98.20281854762197 1402.1204519170408 26.91745673833923 ab
58592.76848611783 smi -1253.1157420416164 1865.1278513838486 26.089627989571518 ab
58594.76848611783 smi 745.1791809340888 441.8125444912123 26.46686039551224 ab
58596.76848611783 smi 694.9220442139213 962.5251847349867 26.373844756556053 ab
58597.76848611783 smi 2111.6082723303375 10166.978694418596 27.440349555199013 ab
58598.76848611783 smi -127.67836876647004 544.9187861571816 27.29784877578436 ab
58600.76848611783 smi -6546.0113746682055 4700.5074680458165 26.343490345102346 ab
58602.76848611783 smi 17782.93312196647 14445.305797840134 26.46205072914021 ab
58603.76848611783 smi 934.311927251031 1490.763674835466 27.456218279082012 ab
58604.76848611783 smi 1279.2985953012071 971.2297039491641 26.244382828645914 ab
58606.76848611783 smi 671.0893300917004 445.6474210905925 25.874089553895725 ab
58608.76848611783 smi 8317.467110954965 4505.440472447678 26.440322530309306 ab
58609.76848611783 smi -345.3733395347118 1228.1261540502096 28.074864625082984 ab
58610.76848611783 smi -3629.842870841201 2593.5793239528584 26.850431056645675 ab
58612.76848611783 smi -26.884129742964348 277.2009850774143 25.976573613479744 ab
58613.76848611783 smi 49.845869547185146 1469.4049328945346 27.460276179932954 ab
58615.76848611783 smi -1074.6985006359764 1392.1460140598726 27.292528943543367 ab
58617.76848611783 smi -271.7343118801956 3337.6957733775916 26.421289489763524 ab
58618.76848611783 smi 557.582169597551 542.4260278810872 27.608722494978434 ab
58620.76848611783 smi 280.76295348181316 929.1403683149367 28.077502071879568 ab
58621.76848611783 smi 363.3374765772595 208.08308957063804 26.409401793968534 ab
58622.76848611783 smi -128.9356222592566 4952.06418711275 25.821068964911152 ab
58623.76848611783 smi -95.11557089955446 1031.7087745692268 26.75881953441194 ab
58624.76848611783 smi 154.86952798163398 767.3179460761983 26.875743736036902 ab
58625.76848611783 smi -1228.9108527496387 1002.5932819229807 26.603140052318903 ab
