@c -0.03317457968779047
@x1 -0.14699750211012486
@mwebv 0.11470384111673056
@t0 58656.21839989703
@x0 0.00030605271209831967
@z 0.123293324637
time band flux fluxerr zp zpsys
58641.21839989703 smg 383.7841380522213 36.802722318013906 28.055702544517313 ab
58643.21839989703 smg 1089.4738353699058 986.8536103044261 26.739060076559092 ab
58644.21839989703 smg 1379.8414873658949 1404.3095748563903 26.60741027269404 ab
58646.21839989703 smg -4293.269146168601 1944.5119734854147 25.070267204382368 ab
58648.21839989703 smg 6275.619418409066 4858.690967656923 26.583680365629863 ab
58649.21839989703 smg -2403.6104082475995 3405.959785150592 27.662990853877815 ab
58651.21839989703 smg -2591.1163041233335 1265.8394340844952 26.0365433933299 ab
58653.21839989703 smg 2904.7717914939576 1179.8726544105011 27.838756217131767 ab
58654.21839989703 smg 2194.3374029986494 668.2786937084363 28.188929761350153 ab
58655.21839989703 smg 484.07708131716583 531.4090189642051 25.82504552686932 ab
58656.21839989703 smg 696.6918514917858 524.9060335766843 27.16506428467949 ab
58658.21839989703 smg 3318.774500472151 2872.3744872591783 27.675709733101538 ab
58659.21839989703 smg 2290.0616687204993 3465.10895147423 27.200045564904222 ab
58661.21839989703 smg -2027.1393020650464 1830.3704497349347 26.37530723133804 ab
58663.21839989703 smg 600.0538029794104 1319.695809152765 28.059700002521677 ab
58665.21839989703 smg 1882.5140346791286 658.84994203449 27.32495438742775 ab
58666.21839989703 smg 531.7082490512282 265.1560570816559 27.24310658592705 ab
58667.21839989703 smg 777.4412206331092 442.30302255482866 26.855562379208703 ab
58669.21839989703 smg 677.3760935556543 233.84128478670698 26.543353083889155 ab
58671.21839989703 smg 4442.11426784368 2270.1419922866394 26.395413458677606 ab
58672.21839989703 smg 272.5308260878938 137.73429014431176 26.636239098003 ab
58674.21839989703 smg 43.36037156272883 637.1941409177331 25.762054946685858 ab
58676.21839989703 smg 312.3719599407348 1088.7334307038002 27.239382918284146 ab
58677.21839989703 smg 349.14019516877624 351.1357405581049 25.907779813547606 ab
58679.21839989703 smg 150.18891951534658 211.98589559850024 27.554996695559982 ab
58681.21839989703 smg 1003.1410539320912 1155.1973386184209 27.677458361420758 ab
58682.21839989703 smg 1922.7698858420515 3119.1314715116564 25.31257342718172 ab
58684.21839989703 smg 1154.2963077031975 4436.336630843096 25.988383944813563 ab
58685.21839989703 smg -468.59744601907494 3548.2685650364824 27.625697680513866 ab
58687.21839989703 smg 261.3714132179214 399.80326586387366 25.717756014976537 ab
58689.21839989703 smg 3281.8368549165934 2508.8404145409163 27.496446963131763 ab
58691.21839989703 smg 109.55348092326881 795.0977395584476 26.3923900348725 ab
58693.21839989703 smg -713.2639931541996 2854.4894832121304 27.334240225951213 ab
58695.21839989703 smg 570.2788740359102 1758.003326580986 25.773899637889233 ab
58697.21839989703 smg -343.69192215254157 901.3966830866592 26.276049877041235 ab
58698.21839989703 smg -354.6980426660128 1022.5149940168482 26.299663648942214 ab
58641.218538785906 smr 30.894276475297687 32.42182514126521 25.65395428666493 ab
58643.218538785906 smr 1856.1863436895592 986.7898071474026 25.554309808125897 ab
58644.218538785906 smr 25.868415192481443 1404.2449076390915 24.576727363643634 ab
58646.218538785906 smr -949.5659581401127 1944.5167097407943 25.307029340555946 ab
