@c -0.026774996948270235
@x1 -2.864343311108273
@mwebv 0.12822282004909527
@t0 58759.319304612574
@x0 0.00011485197073771949
@z 0.145921503185
time band flux fluxerr zp zpsys
58751.319304612574 smg -1431.6584375294337 1429.315624037146 26.34956493274242 ab
58753.319304612574 smg 457.1187773757642 3045.7355703122644 27.359323950020052 ab
58754.319304612574 smg -481.15002297422967 1790.93832338295 25.448446204741593 ab
58755.319304612574 smg 81.75206843831202 372.2960732518978 26.936409793220914 ab
58756.319304612574 smg 2551.63771930734 2825.19794737272 25.73558988223774 ab
58758.319304612574 smg -1090.0189873776671 572.8906664991512 26.007459459633992 ab
58760.319304612574 smg -454.21605535705004 939.3591676239568 25.458470772697925 ab
58761.319304612574 smg 1341.5253855572462 821.5409996027125 27.22989698300143 ab
58763.319304612574 smg 895.3165447413786 311.8392147966588 26.7829371314389 ab
58765.319304612574 smg -805.0661752409032 914.4780437201929 27.533870487124734 ab
58766.319304612574 smg -219.56926773037176 970.2156897722803 25.20873368158749 ab
58768.319304612574 smg 658.5189417146355 780.2676197336393 25.959759185061984 ab
58770.319304612574 smg -742.4418800545124 2198.476313775937 25.72690783550479 ab
58772.319304612574 smg -376.36167698627327 2262.9801053048077 27.25224782892452 ab
58773.319304612574 smg -2824.1178450396105 2681.332746336113 26.507161278286855 ab
58774.319304612574 smg 1359.0467759802114 1111.3567510960859 25.899696166178266 ab
58775.319304612574 smg 1222.184314498668 1283.108911656135 26.3932449475059 ab
58776.319304612574 smg -466.11865467973576 1257.9839416764144 28.01146504228979 ab
58778.319304612574 smg 3960.449323198038 1220.4181071194332 27.61032537383929 ab
58779.319304612574 smg -203.68143041350345 936.1187980534187 26.76810377652021 ab
58781.319304612574 smg -2648.99818615498 903.3046571258751 26.646666487773626 ab
58783.319304612574 smg -160.39821247275256 800.8566270949243 27.620780156595234 ab
58785.319304612574 smg 289.6034000829861 1344.5267263029293 26.635900714238204 ab
58787.319304612574 smg 115.69036126822935 89.04149426332764 26.68286654633065 ab
58789.319304612574 smg -2.8340692101405374 179.27565477796762 27.29113101751686 ab
58791.319304612574 smg 15.635080342503391 27.491192216493705 25.97858965092983 ab
58792.319304612574 smg 2088.1087832435605 1050.462914028148 26.251772500487533 ab
58793.319304612574 smg 66.62663708736659 157.6201081538819 27.613158729428644 ab
58794.319304612574 smg 1476.8189312636637 1938.6388816382876 26.62610685888071 ab
58795.319304612574 smg 3.2009256821092826 1375.0629948712578 27.1515358630478 ab
58796.319304612574 smg 387.9006454703097 1229.2419628795542 26.991647781819285 ab
58797.319304612574 smg 185.25809125379885 582.8984576646756 26.311300919476146 ab
