@c -0.060178344732456424
@x1 0.2245236884709847
@mwebv 0.6579326801545546
@t0 58774.02235574987
@x0 0.00023933964341462657
@z 0.12305208068
time band flux fluxerr zp zpsys
58763.02235574987 smg 501.3060219450561 577.8847442190074 27.900672258446424 ab
58764.02235574987 smg -1207.7472780436085 1258.1562043988922 26.760882172746037 ab
58766.02235574987 smg 3185.7346643192777 2025.4585085559454 26.185187687294984 ab
58768.02235574987 smg -34.47812815277476 796.8696480167465 27.201567252478775 ab
58770.02235574987 smg 115.15085704506583 236.78696108983505 26.82857849506254 ab
58771.02235574987 smg 2158.4513462588743 2273.205852790789 27.120533289533068 ab
58773.02235574987 smg 2023.8154400750832 1297.5705152086628 27.250030586631333 ab
58774.02235574987 smg 317.26193548919673 657.3378677260002 28.47165116067941 ab
58776.02235574987 smg -1268.2234192930723 1795.660264780111 26.52030403161198 ab
58777.02235574987 smg -1567.3154720375378 2598.4970138335075 27.74986897749602 ab
58779.02235574987 smg 26.322625322817835 35.733728090119335 26.392591834265257 ab
58780.02235574987 smg 131.51643409410892 379.738801824669 26.971566371603398 ab
58781.02235574987 smg 837.3515317298612 328.8378095664375 27.178750194968504 ab
58782.02235574987 smg -381.94165354868414 776.2465310949782 27.100323522576865 ab
58783.02235574987 smg 3046.2474686948744 2250.6947326977015 28.60611128388033 ab
58784.02235574987 smg 37.936510448671456 867.9254045438955 25.519608128002773 ab
58785.02235574987 smg 1036.6422994328952 4548.463696230257 25.293066809754528 ab
58786.02235574987 smg 488.79575511587774 200.9234626894575 27.59391175670752 ab
58787.02235574987 smg -129.9159266032084 208.32408353377807 26.195640005971732 ab
58789.02235574987 smg 380.13402143456705 192.99606476165576 27.552529569571387 ab
58791.02235574987 smg 388.93204968566806 839.0316632897956 26.976123476131942 ab
58793.02235574987 smg 838.7881304256944 1076.7857674632783 26.182019714191114 ab
58795.02235574987 smg 274.44128708719734 333.97634654464434 25.281079560799633 ab
58796.02235574987 smg -106.02935568121282 999.0870128940097 25.84895750865819 ab
58798.02235574987 smg 698.7273092897954 826.6723168539712 27.45707421600645 ab
58799.02235574987 smg -952.7130352916644 743.5324648973574 27.520180316658777 ab
58801.02235574987 smg -461.48701069621296 1287.9836890502384 25.054488254921928 ab
58763.022494638746 smr -288.18861686903915 577.7883513866136 24.917955963714906 ab
58764.022494638746 smr 2457.412078995664 1258.1446711706924 25.34286411233137 ab
58766.022494638746 smr -1634.4663532541947 2025.4630778284409 26.099101839797452 ab
58768.022494638746 smr -1840.4736654850494 796.8122039299498 25.127833152560314 ab
58770.022494638746 smr 293.80303302298256 236.67910373889077 25.46551487047434 ab
58771.022494638746 smr -1165.8005368354236 2273.1909707063833 25.772900232160513 ab
58773.022494638746 smr 596.9098835434364 1297.5231736925966 24.740638956381652 ab
58774.022494638746 smr -376.678743999296 657.0156600460182 24.88574104864619 ab
58776.022494638746 smr -813.2292613513441 1795.6584704081886 25.820824524064406 ab
58777.022494638746 smr 3884.9812057765175 2598.460795931017 25.016058292918927 ab
58779.022494638746 smr 78.42088557956464 35.32345538429589 24.98552712032082 ab
58780.022494638746 smr -87.2924687475121 379.65761655800475 25.169158010190333 ab
58781.022494638746 smr -225.9733368558944 328.7515253418626 25.69984920581483 ab
58782.022494638746 smr 1301.2501406350243 776.2042747236029 25.17278310878889 ab
58783.022494638746 smr -898.3444523074158 2250.619195453086 25.061348501411285 ab
58784.022494638746 smr 92.13929104278209 867.9293197000765 25.095347040693472 ab
58785.022494638746 smr -4728.480382625724 4548.464698734168 25.042221652905134 ab
58786.022494638746 smr -227.10086672750745 200.69571593480202 25.22287639801419 ab
58787.022494638746 smr 47.84998712570638 208.32233283202459 25.36561478109331 ab
