@c 0.14041392518421603
@x1 -2.490848646307481
@mwebv 0.3479730961860863
@t0 58789.9372896938
@x0 0.00034022754930509394
@z 0.112020400808
time band flux fluxerr zp zpsys
58780.9372896938 smg 1977.8808378480364 2340.390687027474 27.85486739638013 ab
58781.9372896938 smg 1407.9850526540092 1381.4968122299929 25.92248687478651 ab
58782.9372896938 smg 3761.000951560277 12583.422057488971 27.95918564957082 ab
58783.9372896938 smg -2187.586274114484 3082.7651728345536 26.766335582621732 ab
58785.9372896938 smg 816.0202686830125 899.0869177772697 25.24314025937707 ab
58786.9372896938 smg -1439.095276104988 1395.7179772920394 27.983860511196013 ab
58787.9372896938 smg 629.3403886465009 2331.857110024431 26.853450059492587 ab
58789.9372896938 smg -1778.108664021222 1664.0589213740996 26.705613802172515 ab
58790.9372896938 smg -1486.3700856995465 8314.236674361866 27.894664350128313 ab
58791.9372896938 smg 1325.4328337825045 1129.5241318593073 27.196722338625026 ab
58793.9372896938 smg 765.955780989667 652.1464857854058 25.628582634004857 ab
58795.9372896938 smg -3566.7492040403977 2331.255708134942 26.432341360842187 ab
58797.9372896938 smg 180.59540656916766 244.060675529857 26.150527440177214 ab
58799.9372896938 smg 796.9164223755838 1998.8193743520415 28.23628690119653 ab
58801.9372896938 smg 7043.969481883593 7613.614720261177 26.605740810924427 ab
58802.9372896938 smg 566.446501001955 2809.3379099783388 26.13750231323505 ab
58804.9372896938 smg -3507.818188711838 7601.719512830675 25.87917264499026 ab
58806.9372896938 smg 190.2496847221105 220.13807238802482 27.193209753055942 ab
58808.9372896938 smg 11517.60294023291 7806.039849617542 26.91853077732043 ab
58809.9372896938 smg 553.2644944346603 995.9605165356866 27.65708845713157 ab
58811.9372896938 smg 2294.200034890898 1454.5985527736061 26.54875913048911 ab
58812.9372896938 smg -14352.498494629452 8042.355676040039 28.32088372292952 ab
58813.9372896938 smg -3488.1510684795576 3848.4201406641955 26.459602456384342 ab
58814.9372896938 smg -250.13526929649538 557.8447449436045 26.464020665353296 ab
58815.9372896938 smg 27.717100553201433 39.06438486789144 26.735228268527244 ab
58816.9372896938 smg -69.79808205977787 691.792611523122 27.950959066561197 ab
58818.9372896938 smg -194.0404271559284 466.8506609612829 26.30676277461171 ab
58819.9372896938 smg 108.65393627564838 32.806399813486614 27.58096779988762 ab
58780.93742858268 smr -2595.5643788264592 2340.3118420490473 24.706221794614578 ab
