@c -0.04980058529782605
@x1 1.2061575459809815
@mwebv 0.0341190183150675
@t0 58746.750399464094
@x0 0.0003403424708712061
@z 0.0942185166498
time band flux fluxerr zp zpsys
58743.750399464094 smg 1358.778582231683 1060.8714313041592 26.523617307161693 ab
58745.750399464094 smg 166.83337313489085 1038.2713517179304 26.626924487845315 ab
58746.750399464094 smg 1132.6548435233697 2114.142105854151 27.936861790620714 ab
58748.750399464094 smg 2193.1276238263886 2644.0241847313455 27.402038365195576 ab
58749.750399464094 smg 3243.671188154903 1544.016664378148 27.165484229564978 ab
58751.750399464094 smg 4645.723535318304 1764.5587974420655 28.295375873707837 ab
58752.750399464094 smg -662.6414248899628 2384.8646938208076 26.595080199283103 ab
58753.750399464094 smg 1919.1414122472272 421.90244298071605 27.639633672705592 ab
58754.750399464094 smg -1218.0574656107915 5296.327895108166 26.66434312791907 ab
58755.750399464094 smg 1863.4837996075585 205.83868515547454 27.581874683819773 ab
58757.750399464094 smg 1075.229465192884 76.77665554686587 27.096865172649068 ab
58758.750399464094 smg -1402.4701265392782 8252.431818321145 28.481192221998455 ab
58759.750399464094 smg 222.69589075455542 2255.574951747987 27.0404616961952 ab
58761.750399464094 smg 144.0583146858619 680.2462807973701 27.225660650828427 ab
58762.750399464094 smg -7807.279285037109 4015.3523547377113 26.182655796188737 ab
58763.750399464094 smg -987.2478266179367 2827.5637583131925 27.43886459347953 ab
58765.750399464094 smg -265.386643177497 281.08902047214264 26.366224732527545 ab
58767.750399464094 smg 1335.8325240809697 1164.3708890620703 26.024482353134584 ab
58769.750399464094 smg 454.8948327516184 61.540473724484755 27.49260083893357 ab
58770.750399464094 smg 2330.53865602908 1726.5348898115813 27.387009896333378 ab
58772.750399464094 smg 1101.8822703382539 1818.209590509958 27.034042421089957 ab
58774.750399464094 smg 1207.8943746427358 894.7037375436798 25.609782731091087 ab
58776.750399464094 smg -177.09308660736076 2228.5986801945864 26.779093733728732 ab
58777.750399464094 smg 177.41474937797167 1047.5314622429187 26.79333463691968 ab
58778.750399464094 smg 802.2818573694435 1484.4437936522404 27.297213414031713 ab
58780.750399464094 smg -267.31807570569515 698.2738313712416 26.395261939740898 ab
58781.750399464094 smg -388.91524592429204 1247.2796216125241 27.006495738438584 ab
58783.750399464094 smg 346.46980895550615 300.17315784480917 26.76171436917484 ab
58784.750399464094 smg -2351.648518775115 3179.693439102436 26.162617198680444 ab
58785.750399464094 smg -98.04291571278881 592.5842122376387 27.752967768387244 ab
58787.750399464094 smg 12137.20526249496 11017.14920727622 27.322469653899624 ab
58788.750399464094 smg 11047.104813888627 4989.300791952176 27.05587598780616 ab
58790.750399464094 smg -350.974886887902 887.6618913233292 26.104161332879883 ab
58791.750399464094 smg 727.995600606158 419.4646043016275 27.104648050792612 ab
58793.750399464094 smg 316.51082136901596 732.7516965987006 27.21184431596828 ab
58795.750399464094 smg 2024.8805602995476 2646.19609538582 27.829973264728046 ab
58796.750399464094 smg -3335.2594240894136 1529.9658331469668 26.193966694381697 ab
58743.75053835297 smr 768.0860677616861 1060.5886728472165 25.109968551587606 ab
58745.75053835297 smr 1491.0173775180679 1037.9694010594974 25.39040894107326 ab
58746.75053835297 smr 1698.65168558045 2113.484756457971 24.965193207368372 ab
58748.75053835297 smr 2239.900852406757 2643.7448656589386 25.44682835957343 ab
58749.75053835297 smr -3208.023958810391 1543.625549514847 24.93315658713455 ab
58751.75053835297 smr 684.5563240772096 1763.5692413598902 25.035488870607598 ab
58752.75053835297 smr 3408.7780418230836 2384.7507344270452 25.122556045815735 ab
58753.75053835297 smr 202.23121575877778 419.8630144965232 24.806855224838397 ab
58754.75053835297 smr -1848.153165726911 5296.280511125767 25.321387275447798 ab
58755.75053835297 smr 258.7258579906432 202.60909655228326 25.636141854111923 ab
58757.75053835297 smr 30.301400111275655 71.2017227123101 24.52582444601009 ab
58758.75053835297 smr -7729.9037820608055 8252.252821137416 24.977346423086136 ab
58759.75053835297 smr 1445.9208713289524 2255.445667712478 25.3465013148169 ab
58761.75053835297 smr -904.5328354365635 679.7675273139505 25.059880128585117 ab
58762.75053835297 smr -5301.031062220886 4015.33613680657 25.267065487605397 ab
58763.75053835297 smr 2929.889851638679 2827.436349429573 24.75508335229363 ab
58765.75053835297 smr -430.47395005220034 280.74849079138113 24.55873971028528 ab
58767.75053835297 smr 737.4296310808986 1164.3371015836556 24.845752116386883 ab
58769.75053835297 smr 56.621163943512215 57.76132005510346 24.823577286621894 ab
58770.75053835297 smr 2722.772872994582 1726.4472449450082 25.485441686014642 ab
58772.75053835297 smr 1784.62025635039 1818.168717843098 25.433231551706687 ab
58774.75053835297 smr 42.17919486915411 894.7149173474278 25.067638584664724 ab
58776.75053835297 smr 1054.8327343603564 2228.5816054082206 25.239118724882097 ab
58777.75053835297 smr 522.8416110742885 1047.5063000449081 25.44509970432837 ab
58778.75053835297 smr -905.6259922568821 1484.390257246459 25.195075969077127 ab
58780.75053835297 smr -679.6811871171453 698.2532313296325 25.009890958515648 ab
58781.75053835297 smr 1519.4291710307723 1247.240973479064 24.928625681902044 ab
58783.75053835297 smr 597.1256704888958 300.1569358808754 25.646377673597474 ab
58784.75053835297 smr -3284.8581749807136 3179.693417597974 25.145348902604354 ab
58785.75053835297 smr -42.56808206773383 592.4048716123652 24.587288347366755 ab
58787.75053835297 smr 3065.074976177282 11017.146367590878 25.766449631919528 ab
58788.75053835297 smr -2787.6385553280547 4989.293021272034 24.897988112366274 ab
58790.75053835297 smr -251.2714661472918 887.6681377792142 25.414011912557605 ab
58791.75053835297 smr 842.2145303024113 419.36938074184934 24.861848667913076 ab
58793.75053835297 smr 704.7629784353072 732.6867796257329 24.594368024346025 ab
58795.75053835297 smr 5230.7620005861045 2646.162532344921 24.687290240385973 ab
58796.75053835297 smr -355.025055614525 1529.9650945310334 25.291991891707404 ab
58743.75067724186 smi 401.8382099561685 1060.6958667416989 26.398513905482133 ab
58745.75067724186 smi 1089.475707647233 1037.9965120899099 26.104403593457192 ab
58746.75067724186 smi -1070.7794701735472 2113.5205104737424 26.14180720933228 ab
58748.75067724186 smi -3025.408758686097 2643.749464839235 26.05196438463962 ab
58749.75067724186 smi -2813.4457665034797 1543.7861583044635 26.91175034995163 ab
58751.75067724186 smi 2746.9602618084746 1763.6533550027548 26.579539192796016 ab
58752.75067724186 smi -980.3770190906598 2384.8020832755738 26.51196764636871 ab
58753.75067724186 smi 1967.1252819568804 421.6988902479866 28.00831945328417 ab
58754.75067724186 smi -1515.685624920177 5296.319054208692 26.99214929969735 ab
58755.75067724186 smi 717.2481173969003 203.6048760447681 27.15494314261624 ab
58757.75067724186 smi 900.4754252144495 75.71081426830105 27.390453978758 ab
58758.75067724186 smi -667.8790922135031 8252.265519239158 26.608156908131143 ab
58759.75067724186 smi 259.91026338828436 2255.518139311418 27.095355145429046 ab
58761.75067724186 smi 637.8307097652751 679.7848272583851 25.885826983352967 ab
58762.75067724186 smi -5300.995672707804 4015.3327113774 25.664002028949724 ab
58763.75067724186 smi 3580.762403744793 2827.4374399030717 25.43189134197783 ab
58765.75067724186 smi 111.06663393035456 281.0185789159415 26.352187764229978 ab
58767.75067724186 smi 2927.162622331434 1164.4209383012658 26.57960787876578 ab
58769.75067724186 smi 368.73611145799623 58.69626864155739 26.131391379241528 ab
58770.75067724186 smi 2492.6533026750394 1726.8127969866373 28.316442585815807 ab
58772.75067724186 smi -619.4012629328911 1818.2559869167203 27.024916162357027 ab
58774.75067724186 smi 1555.9735425517624 894.7818208736359 26.12817719474945 ab
58776.75067724186 smi 3581.243745579298 2228.7025541767466 27.33135385439401 ab
58777.75067724186 smi -1113.893126158497 1047.5357604794465 25.920267574950742 ab
58778.75067724186 smi -3614.6169030828996 1484.3782164574789 24.55312085536551 ab
58780.75067724186 smi 811.8491804131946 698.4303966291827 26.660758437463326 ab
58781.75067724186 smi 777.7636874836494 1247.4030609957633 27.130514049956133 ab
58783.75067724186 smi 510.61293698721454 300.489180305262 26.75457166167728 ab
58784.75067724186 smi -555.5444739184863 3179.735048025627 26.894551770247066 ab
58785.75067724186 smi 600.1221225873289 592.591130072798 26.685404319574424 ab
58787.75067724186 smi -1081.6073466144574 11017.167915815668 27.667247257348457 ab
58788.75067724186 smi 602.3098578609139 4989.326369654865 27.272863882873935 ab
58790.75067724186 smi 1387.5523091312264 887.761869230696 26.845187996661416 ab
58791.75067724186 smi 140.11630258183874 419.592070609334 26.886362717963554 ab
58793.75067724186 smi -172.98892380432096 732.8691656170253 27.304386527174263 ab
58795.75067724186 smi -3607.6254916820267 2646.1870338632793 26.71641404677614 ab
58796.75067724186 smi -1721.155070381599 1529.97180545903 25.779048510714908 ab
