@c -0.03852841906742821
@x1 1.123024674684423
@mwebv 0.10866980379667347
@t0 58888.33726832938
@x0 0.0002555037764364766
@z 0.115809784663
time band flux fluxerr zp zpsys
58882.33726832938 smg -119.65621419344882 618.6833966305887 25.290494583398416 ab
58884.33726832938 smg 3041.34300379282 1197.777835423027 27.226261608371946 ab
58886.33726832938 smg 1787.6424162321978 3767.267651768526 27.22303759818765 ab
58888.33726832938 smg -8795.364959651013 6946.48568850931 25.882696561823103 ab
58890.33726832938 smg 3352.242932779469 1247.3087400745792 27.748699489929727 ab
58891.33726832938 smg -1833.7370396872439 1780.4890767401264 27.395654080806867 ab
58893.33726832938 smg 1259.741432732791 1458.6884807381725 28.08353959383309 ab
58894.33726832938 smg 6239.407079778511 4257.6138525549095 27.046623537850643 ab
58895.33726832938 smg 15028.708880477072 7670.020251026124 26.77704473845939 ab
58896.33726832938 smg 4185.027337162916 2483.2662139117956 25.83088518465085 ab
58898.33726832938 smg -654.9653044051416 719.6388224712081 26.700863132691584 ab
58900.33726832938 smg 665.4646599407481 714.9334325144522 25.653652911601338 ab
58902.33726832938 smg 2427.6314746570824 1439.5982828748486 29.03483953540908 ab
58904.33726832938 smg 386.33643051851544 91.1615862578833 26.801962072363118 ab
58906.33726832938 smg 527.5308873519822 43.63420408612964 27.617968238030528 ab
58882.337407218256 smr -424.8915681018942 618.6859518332856 25.35322595723929 ab
58884.337407218256 smr 107.25430819829334 1197.4613825054748 25.172164426729694 ab
58886.337407218256 smr -1780.5412077029723 3767.163955231047 25.139472351444265 ab
58888.337407218256 smr 10749.482954557834 6946.479567820446 25.435656548527376 ab
58890.337407218256 smr 777.7731943686078 1246.7753487505083 24.87081818433855 ab
58891.337407218256 smr 375.98110762677305 1780.2460242467423 25.231397336067054 ab
58893.337407218256 smr -540.8019922992715 1458.1124743777796 24.9849307478097 ab
58894.337407218256 smr 627.4740421988198 4257.554184720082 25.345836338063563 ab
58895.337407218256 smr 5940.87507588134 7669.996016059782 25.136479099275032 ab
58896.337407218256 smr -1858.6638956861132 2483.253673071262 25.257766424827608 ab
58898.337407218256 smr 251.7674854656237 719.4327575479856 25.03578999456216 ab
58900.337407218256 smr -923.9430867726323 714.8992007659555 24.936365218810753 ab
58902.337407218256 smr 1749.803958765242 1438.7207164673275 25.271974445236804 ab
58904.337407218256 smr 267.50896526428505 90.37737060188198 25.726319636952233 ab
58906.337407218256 smr 47.84833517047848 38.03301254322291 24.86980158515148 ab
58882.33754610714 smi 1391.6550200466697 618.6782734801006 25.491536250246817 ab
58884.33754610714 smi 324.96186264859034 1197.875016421586 27.794478125043547 ab
58886.33754610714 smi -3105.7896595477355 3767.233621158988 27.223665312853466 ab
58888.33754610714 smi 11029.10565631348 6946.588714027703 28.237508283766363 ab
58890.33754610714 smi 1708.1011101956385 1246.8906265530177 26.644308852933694 ab
58891.33754610714 smi 4919.234493767157 1781.1384493879532 28.959572255510665 ab
58893.33754610714 smi 1272.6627614679005 1458.2517008630819 26.968635274381203 ab
58894.33754610714 smi -1835.0201231264869 4257.618371334273 27.321109858702826 ab
58895.33754610714 smi 10358.56409911605 7670.009596959156 26.55249268035388 ab
58896.33754610714 smi -1707.2125940352853 2483.2627843651803 25.942638816528497 ab
58898.33754610714 smi 416.7378212296361 719.5736159265498 26.637661456574737 ab
58900.33754610714 smi 634.1902057422357 715.1496829330605 27.17531419778684 ab
58902.33754610714 smi 2472.5587511774197 1438.7338198155596 26.07577110664392 ab
58904.33754610714 smi 80.34172934861903 90.58527258350529 26.4346596942255 ab
58906.33754610714 smi 168.32829956196912 38.61088804968268 25.867967746925448 ab
