@c 0.0919683806110303
@x1 0.7095961305780127
@mwebv 0.0506096523958122
@t0 58632.8278326363
@x0 0.0005563335938291261
@z 0.0949186235529
time band flux fluxerr zp zpsys
58619.8278326363 smg 912.1880326648707 192.08464281454718 27.14551152451169 ab
58621.8278326363 smg 1942.9311882674237 1402.8903928675172 27.136202542972917 ab
58623.8278326363 smg -1910.5052658258878 2873.138755872875 26.01777901328901 ab
58624.8278326363 smg 4103.885801635131 1999.3310469233256 26.75360632255469 ab
58625.8278326363 smg 54.80949445016506 3056.4595112905245 25.460546600651117 ab
58626.8278326363 smg 1826.242194196149 1260.3880837361592 26.772494864842074 ab
58627.8278326363 smg 10307.286309764946 5288.049327695605 26.254999915814594 ab
58628.8278326363 smg -1713.8394884409493 4207.287005854486 26.622509392951887 ab
58630.8278326363 smg 2304.1678791048894 1043.2871373355686 26.62484460416663 ab
58632.8278326363 smg 1080.1070095742725 2629.586043522543 27.04952765101298 ab
58633.8278326363 smg 11249.959419572762 110.80153445989757 28.903687205358843 ab
58634.8278326363 smg 159.33448031312707 212.4344214694306 25.4540221976946 ab
58636.8278326363 smg 401.33390692723776 669.2629193971571 26.527305256747937 ab
58637.8278326363 smg 1163.5881352327524 566.9168891559323 26.03734707610861 ab
58638.8278326363 smg 10525.610017915884 5687.76224936616 27.427083118636546 ab
58640.8278326363 smg 3830.0788854754337 461.0868069337301 28.20035712798339 ab
58641.8278326363 smg -1716.7496051852406 1184.6353487452739 26.080348888147817 ab
58642.8278326363 smg 4030.514112145126 1671.4334106243514 27.275307590245582 ab
58643.8278326363 smg 2135.166899823899 1040.903948751062 26.869528080630563 ab
58644.8278326363 smg -360.13618745023894 904.7387617897482 25.68284817420679 ab
58646.8278326363 smg 1066.0789646024477 49.462443632752894 26.991822711452105 ab
58648.8278326363 smg 925.6472255857987 868.6237737206062 27.448309063072184 ab
58649.8278326363 smg 2036.1880354362406 1120.55753576452 28.116886389202513 ab
58651.8278326363 smg 51.713561099030755 273.4064931432104 26.54464642377532 ab
58652.8278326363 smg 2160.020820593716 1382.374210094583 27.342245537226713 ab
58654.8278326363 smg 478.92141879605384 418.9947064170426 26.758966154185053 ab
58656.8278326363 smg 3027.395413916135 1933.6026269936206 28.496829024673353 ab
58657.8278326363 smg 744.2438548876862 718.9491483180992 26.605948639549297 ab
58658.8278326363 smg 1528.082703803063 757.6873511867033 26.77605561660493 ab
58660.8278326363 smg -333.9951281869811 1393.5238389499173 25.650869062723917 ab
58661.8278326363 smg -632.181950938329 881.6866410467326 27.597072015048322 ab
58662.8278326363 smg 1225.247044978224 520.7298190820383 27.683959507009256 ab
58663.8278326363 smg 84.07655995144577 1254.8195840286412 25.880608922209888 ab
58665.8278326363 smg 1984.3491466622781 1435.9120172354158 28.993222478185658 ab
58666.8278326363 smg 2146.6850425077014 922.9449468943169 25.881904365928023 ab
58667.8278326363 smg 4031.303787499433 4392.71223606563 26.253164963053038 ab
58668.8278326363 smg 866.4518204529166 525.0923225638476 27.872445274368282 ab
58619.82797152518 smr 247.74510999164897 190.47569775927468 25.180814171873394 ab
58621.82797152518 smr -727.6354321149348 1402.57059037742 25.18301734168419 ab
58623.82797152518 smr 216.95799982353702 2873.1055091751336 25.483051121671423 ab
58624.82797152518 smr -848.7457158487503 1999.096635217195 24.876345441683487 ab
58625.82797152518 smr 5576.651988705321 3056.4585556980705 25.40575903489321 ab
58626.82797152518 smr 2846.7297427502936 1259.9841900138053 25.27585212025753 ab
58627.82797152518 smr -5392.218849727061 5288.018064414254 25.71466237045619 ab
58628.82797152518 smr 4592.459673923522 4207.189936360598 25.52033990657003 ab
58630.82797152518 smr -1040.2799059279641 1042.8784779776752 25.50803418496517 ab
58632.82797152518 smr 3017.2477590832295 2629.232997904384 24.37958056282247 ab
58633.82797152518 smr 478.57136563488757 38.59884148094462 25.15254441384332 ab
58634.82797152518 smr 413.08082667894905 212.53405921471324 25.41095356858309 ab
58636.82797152518 smr 691.4137272529806 668.7055671123792 25.23881236717527 ab
58637.82797152518 smr 248.9292529134977 566.5574865352115 24.924844033541923 ab
58638.82797152518 smr -7349.082241967972 5687.578833013281 25.1940893353245 ab
58640.82797152518 smr 927.8620523736108 456.64483957233733 25.573058325386228 ab
58641.82797152518 smr 684.2829120387111 1184.6905778975547 26.034426586154463 ab
58642.82797152518 smr -940.5617403950772 1671.0262211734496 25.372445337576572 ab
58643.82797152518 smr 1233.2461529090644 1040.5412765171523 25.391715827940484 ab
58644.82797152518 smr 1096.6946809668532 904.7002361339106 25.14253334456277 ab
58646.82797152518 smr 232.53371585537693 40.550665084084564 24.956876450521285 ab
58648.82797152518 smr 897.8738410194072 867.9995531920769 25.142850760691896 ab
58649.82797152518 smr 1462.961038318823 1119.7002737378887 25.557499560253536 ab
58651.82797152518 smr -15.177792173771223 272.90151917502965 24.96472917732162 ab
58652.82797152518 smr 473.586002387259 1382.1467632276326 25.347089309527398 ab
58654.82797152518 smr 277.27117873509957 418.82706070501797 25.61131516745763 ab
58656.82797152518 smr -1118.0363479696982 1933.193089004134 25.44340361214058 ab
58657.82797152518 smr -276.22337544595257 718.8644544700213 25.137694734826905 ab
58658.82797152518 smr 699.0649334484206 757.581742325797 25.08897519672696 ab
58660.82797152518 smr -2587.2860590361465 1393.5893194722053 25.76554426334553 ab
58661.82797152518 smr 431.4595867617933 881.4562660609604 25.181666288676823 ab
58662.82797152518 smr -322.7018554970833 520.3172941039583 25.137040240998953 ab
58663.82797152518 smr 1974.7579928150303 1254.8441013837191 25.29858464384191 ab
58665.82797152518 smr -2756.469977050987 1435.399066958331 25.175347080277852 ab
58666.82797152518 smr 2072.2162626770455 922.9543568945406 24.94508221769093 ab
58667.82797152518 smr 3373.0828302422215 4392.7085910237565 24.749750708464244 ab
58668.82797152518 smr -109.1140092426243 524.7078491369252 24.719544712491977 ab
