@c -0.036093484951806865
@x1 0.5456281571945523
@mwebv 0.03254806578887859
@t0 58660.727388400104
@x0 0.00018042067023992073
@z 0.124301874814
time band flux fluxerr zp zpsys
58646.727388400104 smg 86.74201470055061 575.7482007592405 28.19904670244145 ab
58647.727388400104 smg 964.9443201811218 1071.893983344851 28.704439591120117 ab
58648.727388400104 smg -1783.185154399675 1375.5266694465179 27.382166577857568 ab
58649.727388400104 smg -475.42239253208965 1394.208970849341 27.288943842435415 ab
58651.727388400104 smg 303.75551816382 941.4763020472609 27.314201033733298 ab
58652.727388400104 smg -773.5283203572475 1356.792899035552 26.008274086060922 ab
58653.727388400104 smg 2103.8030207143715 4164.68653878136 26.78095183463267 ab
58654.727388400104 smg 348.5181175830634 553.2324529445458 26.74754296792173 ab
58655.727388400104 smg 1495.463640214946 1333.1679772251357 26.369775914061663 ab
58657.727388400104 smg 727.2625591706858 502.96370089886113 26.510193044125348 ab
58658.727388400104 smg -452.1697981930845 874.6056794556844 26.532578236213812 ab
58660.727388400104 smg 884.4984721046995 1782.661114364859 25.92618962806809 ab
58661.727388400104 smg 1057.7114985274723 168.5192896237645 27.589172888700343 ab
58662.727388400104 smg -451.43694227281276 1335.5810032141255 26.55708522975224 ab
58664.727388400104 smg 328.72556587767787 32.15358001903657 26.44348304652042 ab
58666.727388400104 smg -1018.7191502448162 3483.037016115674 25.48879842370069 ab
58668.727388400104 smg 901.3946262432419 987.949342399768 26.95948248803687 ab
58669.727388400104 smg 3094.142257984221 1409.613208903059 28.23636387647632 ab
58670.727388400104 smg 5007.191298530239 3615.371356838601 27.10545504891503 ab
58672.727388400104 smg 762.3314417411809 738.8090778542105 27.541923397141225 ab
58674.727388400104 smg 1295.43242381427 1179.937704840272 26.43973695985952 ab
58675.727388400104 smg 471.4970179519266 1009.9171643647605 27.433065805098202 ab
58676.727388400104 smg 1284.7585385722364 1542.1724002405836 26.551537484695874 ab
58677.727388400104 smg 89.72966887861341 296.263847365941 27.00272390907918 ab
58679.727388400104 smg 1213.4993873878955 3392.9735474395156 25.482749378264604 ab
58681.727388400104 smg 401.94144325359866 199.09519744203155 26.946083170370237 ab
