@c 0.09958471623713283
@x1 -1.6239885409023709
@mwebv 0.013796958062909486
@t0 58676.50138597754
@x0 0.0003277193946497558
@z 0.0895707612591
time band flux fluxerr zp zpsys
58671.50138597754 smg -229.01642998715272 1082.5899512244048 25.88239066955076 ab
58672.50138597754 smg 627.0236256811393 1976.6736618438167 25.991577173962575 ab
58673.50138597754 smg 2121.6717065568437 3218.560681428333 26.7341500620221 ab
58674.50138597754 smg 1153.1702427927976 339.9781520023639 26.72674568857151 ab
58676.50138597754 smg 1889.2450466909418 978.9923384612096 27.65331820251278 ab
58677.50138597754 smg 493.9405428588178 2682.2016247193988 27.152348166032404 ab
58679.50138597754 smg 15.191463899657606 3124.722497238666 25.7188678307584 ab
58680.50138597754 smg 9657.595411670965 5872.553355073828 28.963818400260077 ab
58682.50138597754 smg 5603.521667065667 3997.2774480329927 26.38307027465289 ab
58683.50138597754 smg 329.52336116337744 499.0370517092478 26.277702489778637 ab
58685.50138597754 smg 1631.642966097914 860.4624974493503 26.989655143457103 ab
58687.50138597754 smg 595.0132428852326 657.9728409772026 26.175873199887597 ab
58688.50138597754 smg 4855.304441774534 1687.3573941467278 25.571392953247997 ab
58689.50138597754 smg -686.4457929231421 1066.9449766179468 26.555945457825985 ab
58690.50138597754 smg 1015.7860059525741 965.1296931346103 25.762727989379314 ab
58691.50138597754 smg 858.0311219455174 914.3631586288773 27.627851073547323 ab
58692.50138597754 smg 3607.551640952638 1992.558916587053 26.93470345152667 ab
58694.50138597754 smg 1326.323142416701 1901.0718459638044 26.420407843845588 ab
58696.50138597754 smg 671.3104071520714 1792.2316135374945 26.55625350106259 ab
58697.50138597754 smg 126.00375481432407 5224.792803338874 26.17109680899216 ab
58699.50138597754 smg 413.95405901305935 360.0532006762529 26.586308905237345 ab
58701.50138597754 smg -452.6548472243604 1256.1752830638366 26.515768909016344 ab
58703.50138597754 smg -9250.54482488874 6719.336818896112 25.07866565988796 ab
58704.50138597754 smg 966.8959361433011 2978.2572579368257 26.6133972465936 ab
58706.50138597754 smg -1028.1957776848355 1560.5833193955275 26.26552069333846 ab
58708.50138597754 smg -2644.2746693108625 1922.2308530827322 26.938949903948906 ab
58710.50138597754 smg -5008.504381397334 3946.8050112996825 25.08141177398617 ab
58711.50138597754 smg -6123.575632921271 3306.6695115234334 26.32619301788288 ab
58712.50138597754 smg 1373.1442502368957 1159.3857783973854 26.991239164420733 ab
58713.50138597754 smg 686.0388053459033 1079.355967453383 27.316388540632015 ab
58714.50138597754 smg -197.8192330693201 847.366312470726 26.117081887444115 ab
58716.50138597754 smg -1858.1807548250058 5903.2459176475395 26.527597337896637 ab
58718.50138597754 smg 238.99768170397374 529.8342924774594 26.592501701047297 ab
58719.50138597754 smg -1641.3042024682863 1374.8666271869092 27.380716554321015 ab
58720.50138597754 smg 2148.0021753528576 1665.7789644316197 27.927579464745495 ab
58722.50138597754 smg 1367.6199870454307 1544.46061406136 29.161519084106857 ab
58723.50138597754 smg 10.569124678117817 1466.0440143155747 26.143067502057956 ab
58725.50138597754 smg -902.7444478626812 6609.148995700374 26.936691554618214 ab
58727.50138597754 smg -1857.898677947516 3116.1978757850757 27.425368061022787 ab
58729.50138597754 smg 167.86654913448194 910.3034551310399 27.457935403355126 ab
58731.50138597754 smg 4.720838115409379 36.89427334446785 26.226207657060662 ab
58671.50152486642 smr 1164.9656967122078 1082.4936107130554 24.98848029771993 ab
58672.50152486642 smr 904.707938698463 1976.6030915747492 24.927379552541186 ab
58673.50152486642 smr 2247.016873097754 3218.464412033926 25.558018662089147 ab
58674.50152486642 smr 568.2886203237388 339.00559817487635 25.472502348301123 ab
58676.50152486642 smr 53.17986332344782 977.933065527681 25.28923955653443 ab
58677.50152486642 smr -1504.2146351275271 2681.9837469345066 25.331942272845176 ab
58679.50152486642 smr 1074.1383874424498 3124.7123308861896 25.360383867973855 ab
58680.50152486642 smr -1521.9120488338679 5871.980582878893 25.458023238491233 ab
