@c -0.0287294443881434
@x1 -0.3168944178910378
@mwebv 0.04914700851632108
@t0 58767.387002835276
@x0 0.0002563847824332264
@z 0.123901136123
time band flux fluxerr zp zpsys
58760.387002835276 smg -2595.088574852213 7609.715022088594 26.91863017081916 ab
58761.387002835276 smg 400.8374516950133 133.8063406209374 26.710158469529283 ab
58762.387002835276 smg -557.9027409392609 877.5484398139749 25.055499067823536 ab
58763.387002835276 smg 1502.053774584412 630.4543771035004 27.14579123934575 ab
58764.387002835276 smg 1071.7817564722684 861.3420495336212 27.59442763518851 ab
58766.387002835276 smg 1617.6489769166037 6077.171380561577 27.961358764863974 ab
58767.387002835276 smg 2667.0864303044227 372.51734155345935 27.809315684720122 ab
58768.387002835276 smg 1619.3396555052373 456.1645379033168 27.513333339874332 ab
58769.387002835276 smg 1540.18407190608 1337.5751805393213 27.50276465528707 ab
58771.387002835276 smg 848.0121647847818 270.3837365348357 26.245500550986623 ab
58772.387002835276 smg 1797.5398245433435 1443.4081374102382 26.556854492059948 ab
58774.387002835276 smg -327.29393753949637 774.30131522887 25.60639136063705 ab
58775.387002835276 smg 2513.048780944728 1486.8149665692456 27.5531758709013 ab
58776.387002835276 smg 1180.9877967767593 747.7074062249377 27.045033499380917 ab
58777.387002835276 smg 1045.6350899435317 3018.349799088466 25.10308738675592 ab
58779.387002835276 smg -79.6223717502246 1083.6238440483478 27.578641517626636 ab
58781.387002835276 smg 504.85670455075166 893.868191929423 27.209913588037608 ab
58783.387002835276 smg 1637.2866946531497 8519.709213363742 26.34233521724525 ab
58760.38714172415 smr 5300.612036589744 7609.680203250773 25.118924723519516 ab
58761.38714172415 smr 362.6772297374239 132.8878564651088 26.191816560450075 ab
58762.38714172415 smr 1543.378741524042 877.5381950209423 24.97711702183744 ab
58763.38714172415 smr -131.8342019659626 629.8187203355042 25.331771235606166 ab
58764.38714172415 smr -785.0851811618008 860.5448188544661 25.137564813455228 ab
58766.38714172415 smr 6787.872766954645 6077.018062884187 25.977479825215703 ab
58767.38714172415 smr -63.927176090551825 370.3159607469639 25.73000960431164 ab
58768.38714172415 smr -327.7915947357603 454.7519178582064 25.055762796905864 ab
58769.38714172415 smr -1218.4831319562963 1337.1246752658699 25.299455812610557 ab
58771.38714172415 smr 141.774977579928 269.9381517101119 25.20651862938379 ab
58772.38714172415 smr -849.0615451762393 1443.2920610993554 25.3372752586332 ab
58774.38714172415 smr -1067.9565628392465 774.237347234841 24.693213262972293 ab
58775.38714172415 smr 838.5069896864452 1486.506559605574 25.44883889347788 ab
58776.38714172415 smr -864.835626706647 747.3500323095564 24.94236311176871 ab
58777.38714172415 smr -1572.1864123051164 3018.348562405135 24.81027769394635 ab
58779.38714172415 smr 583.037063145677 1083.2711416286963 24.71848048844849 ab
58781.38714172415 smr -1659.5426468101803 893.6239739899361 24.69242816546133 ab
58783.38714172415 smr 12717.891502980649 8519.703529896691 25.126946670397814 ab
58760.38728061304 smi -3708.569835639061 7609.722979234696 27.26427385847324 ab
58761.38728061304 smi 409.0004088067221 133.51629340710738 26.739025378134627 ab
58762.38728061304 smi 700.0466179869877 877.6797933808705 26.351016563782373 ab
58763.38728061304 smi 760.1153030071225 630.0003166826784 26.424826043630503 ab
58764.38728061304 smi -827.3539669600412 860.8651943985494 27.021973143948856 ab
58766.38728061304 smi -3858.686055091881 6077.1234286271765 27.92186667865884 ab
58767.38728061304 smi 91.07786716908265 370.72108025770086 26.799666166866306 ab
58768.38728061304 smi 567.1152421157408 455.2107768006371 26.787790535256647 ab
58769.38728061304 smi -1110.9252341122663 1337.272229708294 26.82475067873774 ab
58771.38728061304 smi 393.2585595728682 270.42812756687334 26.531916894684418 ab
58772.38728061304 smi 1231.5472868564298 1443.3293907978696 26.132104904645864 ab
58774.38728061304 smi 405.99092674124563 774.9920651121699 27.807464233166826 ab
58775.38728061304 smi 1899.0062136019328 1486.6210502899185 26.91553446012706 ab
58776.38728061304 smi 802.2471087730348 747.5485123761908 26.71742611651148 ab
58777.38728061304 smi -2537.990421102376 3018.4582936075794 27.467954714178468 ab
58779.38728061304 smi 1210.6787545559514 1083.7810246902425 28.084295879463742 ab
58781.38728061304 smi 713.2126867731417 893.7454441403959 26.62112953383366 ab
58783.38728061304 smi -15726.378569678609 8519.716221472607 26.74688514917817 ab
