@c -0.031419125820023375
@x1 -1.5793764009647673
@mwebv 0.009005410808494709
@t0 58630.740849118534
@x0 0.0001752895326542414
@z 0.142892123264
time band flux fluxerr zp zpsys
58617.740849118534 smg -908.6186738489045 902.0107464370054 27.275523851341497 ab
58618.740849118534 smg -1017.3275103729168 1380.4092364717742 27.15882164176128 ab
58620.740849118534 smg 629.8474080461572 121.33995128351255 27.432562531171573 ab
58622.740849118534 smg 1290.6577414209453 1660.9536033863756 28.229700841581717 ab
58624.740849118534 smg 967.1247722543565 1267.0696986156695 26.809786919028966 ab
58625.740849118534 smg 1881.4204656619468 997.2808465861607 27.593248716523803 ab
58626.740849118534 smg 706.5074353565276 2899.615715539972 27.49949689378783 ab
58628.740849118534 smg 803.1652884547951 1517.60424268999 26.06693498278141 ab
58630.740849118534 smg -384.7568084434124 2451.608232213608 25.646121801956035 ab
58632.740849118534 smg 1630.159033573556 2015.1584347126309 26.926715454698044 ab
58634.740849118534 smg -278.70957305822617 1715.2182332540892 27.62042104322031 ab
58636.740849118534 smg 462.84095343411815 1448.6965554311714 26.866171196281947 ab
58638.740849118534 smg 520.5417875295728 37.47923393177473 26.911435345364957 ab
58640.740849118534 smg 3926.6061059213234 200.79063260148112 29.4795716187913 ab
58642.740849118534 smg 1422.7460040275114 629.6383386328878 28.41792680656565 ab
58643.740849118534 smg 696.3259761881593 620.4118234966654 26.319616040085606 ab
58644.740849118534 smg 1051.6376071138354 147.0109017401146 28.536675841715077 ab
58617.74098800741 smr -131.78425045805233 901.9416443602787 25.177394629414728 ab
58618.74098800741 smr 1381.4926688670123 1380.3478493138175 24.640583751217804 ab
58620.74098800741 smr 339.00641301589985 120.02301721823844 25.986677105825173 ab
58622.74098800741 smr -2469.223082777334 1660.571219276667 25.082404372122785 ab
58624.74098800741 smr 174.942410863804 1266.9177541415936 24.998417686534978 ab
58625.74098800741 smr 278.338966623815 996.796837567336 24.868765991603617 ab
58626.74098800741 smr -4827.663516329839 2899.454360055445 24.90964822427878 ab
58628.74098800741 smr 2551.0806273726084 1517.531739073009 24.68253389463175 ab
58630.74098800741 smr 591.4480799173707 2451.5862913958026 24.888335842274614 ab
58632.74098800741 smr 69.51424014223434 2015.0477140762594 25.61897419335094 ab
58634.74098800741 smr 616.8021502825442 1714.9497058612405 25.628311550774214 ab
58636.74098800741 smr -269.27311524659603 1448.5564312913286 24.826667515596405 ab
58638.74098800741 smr 183.83271839757327 33.41866337243235 25.57139245783015 ab
58640.74098800741 smr 56.19537576306807 191.0729717531151 25.35341139117946 ab
58642.74098800741 smr -845.3051133995871 628.7599822023711 25.458296674904165 ab
58643.74098800741 smr 908.6872326800446 620.3397611146851 25.025402926940302 ab
58644.74098800741 smr 274.6449526935183 143.55491063665738 25.437845087708624 ab
58617.7411268963 smi 2363.719048347824 901.9508336948779 25.54130277264305 ab
58618.7411268963 smi -813.6770181458503 1380.4372840246883 27.321514968446326 ab
58620.7411268963 smi 251.86186828960888 120.27840042693613 26.364781390078363 ab
58622.7411268963 smi -748.5934478231587 1660.6309757104962 26.514491703292776 ab
58624.7411268963 smi 3693.421755665011 1267.1265239243883 27.213653062473814 ab
58625.7411268963 smi 384.2007254411544 996.777650906951 24.155283402121455 ab
58626.7411268963 smi -2422.689680389978 2899.4851689938682 26.212781551058605 ab
58628.7411268963 smi 135.5106835921111 1517.5476934508474 25.353788827787366 ab
58630.7411268963 smi 3113.5902465403287 2451.6513189211396 26.657180442650482 ab
58632.7411268963 smi -3715.746156888314 2015.0468219417867 25.808600653383863 ab
58634.7411268963 smi 1170.670726607596 1715.2187244945837 27.791156296961034 ab
58636.7411268963 smi 2332.7117810954787 1448.6418579130907 26.55947875498218 ab
58638.7411268963 smi 154.73031180977165 34.16080544602134 26.154307514420317 ab
58640.7411268963 smi 109.28101084589468 191.37969263049948 26.45662843095707 ab
58642.7411268963 smi 1432.6610958215467 628.8204584957214 26.360150158248928 ab
58643.7411268963 smi 898.8395814411612 620.5762614830531 27.12822778716756 ab
58644.7411268963 smi 1123.2848360134133 146.92287486467907 28.324987385278263 ab
