@c -0.00015799045610087603
@x1 -0.46531352251165004
@mwebv 0.027155122984775605
@t0 58611.17781237321
@x0 0.00025148512639724534
@z 0.142198522652
time band flux fluxerr zp zpsys
58608.17781237321 smg 4347.124347008269 2523.0710406924704 27.793009329555463 ab
58609.17781237321 smg -3522.9960669131233 1985.7099354061472 26.88827871760394 ab
58611.17781237321 smg 313.6056269106024 923.6647141917971 25.31690868144394 ab
58612.17781237321 smg 369.9337030099825 227.24721826856697 26.250385562961085 ab
58613.17781237321 smg 2306.3075872017243 419.50323666879433 27.645341683585897 ab
58615.17781237321 smg 985.7466567537456 622.6534823784056 25.730447331760093 ab
58617.17781237321 smg 3908.471108177693 3771.4423010034056 27.39969594092395 ab
58618.17781237321 smg -2728.119284994606 6195.170757523514 27.218035244427163 ab
58620.17781237321 smg 295.84569550064197 943.7712832838647 27.03622380286491 ab
58621.17781237321 smg -1123.307608702465 2741.8447222930563 27.554308762790004 ab
58623.17781237321 smg 631.0327006073271 62.82811462221584 27.35399325256557 ab
58624.17781237321 smg -329.85291815781596 225.23483441603605 26.199732610495207 ab
58625.17781237321 smg 450.71743338573265 176.5401304807457 27.565850766203653 ab
58627.17781237321 smg 1341.553637418178 1104.8203687560656 25.966655611022816 ab
58628.17781237321 smg 1361.9960731068106 1064.560997287508 26.528084769740882 ab
58630.17781237321 smg -612.6650008422466 582.4691672079839 27.30037295870193 ab
58632.17781237321 smg -607.2923026138578 428.08391378443605 26.814654487587713 ab
58634.17781237321 smg 620.7517144721654 797.478304097833 27.453924566502568 ab
58636.17781237321 smg 376.62421180050444 1451.288035254681 27.419382375501833 ab
58637.17781237321 smg 773.6237722673867 1769.3547413997414 26.503388828714606 ab
58638.17781237321 smg 1932.1841547325264 2298.980248028187 26.974887448859075 ab
58640.17781237321 smg 2427.8905019461477 1738.7180294204647 27.817721767123647 ab
58642.17781237321 smg -60.16397672158251 255.97003070515836 25.76460884646969 ab
58644.17781237321 smg -3130.653974349444 1939.9869864693935 26.643917327401507 ab
58646.17781237321 smg -402.03572409741093 577.2791400394053 25.560204427577595 ab
58647.17781237321 smg 3015.534985315689 8308.286509371848 26.827875581378926 ab
58648.17781237321 smg 961.694871801745 803.1605327620996 26.981994902764058 ab
58649.17781237321 smg 140.7895522102874 372.04532421583576 28.244614339180746 ab
58651.17781237321 smg 1557.239013285257 1572.2582456914693 27.30330267782506 ab
58653.17781237321 smg 10057.750582865665 5996.4528494477 27.693582221895433 ab
58654.17781237321 smg -12.157663249826669 419.17845798598586 27.338284382036402 ab
58655.17781237321 smg -687.1174359921129 1711.10183980782 27.26570330359159 ab
58656.17781237321 smg 0.8998546433820707 621.9687109731854 27.912925579685233 ab
58657.17781237321 smg 3750.233663699477 3611.0971814881354 27.39651545949404 ab
58658.17781237321 smg -513.0652308920806 2161.685383663322 27.56818549784678 ab
58659.17781237321 smg 1370.0508260232887 1521.624995449238 26.070104565694262 ab
58661.17781237321 smg 2734.7320839084555 2116.877465657262 26.94331008167927 ab
58663.17781237321 smg -2409.529787711171 5102.826740626181 25.849877855055915 ab
58665.17781237321 smg 393.34577955031307 446.7403632915089 28.373537004692132 ab
58666.17781237321 smg 653.7653402053446 1409.6103328484103 25.795559881295635 ab
58667.17781237321 smg 408.351081992783 438.08298982259345 26.57125579699856 ab
58669.17781237321 smg 208.37976171971982 555.8507999539203 27.322755343301388 ab
58608.177951262085 smr -19.3096210166928 2522.7064370294506 24.62170868271744 ab
58609.177951262085 smr 3910.0926907534963 1985.5242939315926 24.8311511334176 ab
58611.177951262085 smr -983.1212979908862 923.6716258367146 25.38630924515163 ab
58612.177951262085 smr 189.60519853543883 226.73292427748103 25.49690339422506 ab
58613.177951262085 smr 123.59473489501744 417.7092040858711 25.157469619632533 ab
58615.177951262085 smr 741.6730557542857 622.5559684149118 24.980149285805492 ab
58617.177951262085 smr -1827.8564007153313 3771.333999168093 25.855295374941843 ab
58618.177951262085 smr -11390.88441301041 6195.1082790468345 24.921222240505585 ab
58620.177951262085 smr 264.93222783407566 943.5345716551961 25.611502950158158 ab
58621.177951262085 smr -851.5824223071792 2741.7209693438244 26.068181832967763 ab
58623.177951262085 smr 254.07496377147407 59.38796847083782 26.066209194654718 ab
58624.177951262085 smr -191.79737219374636 224.8908391792542 24.58528250252754 ab
58625.177951262085 smr 92.53560619634492 174.87891410889765 25.386945697965757 ab
58627.177951262085 smr -1998.1377184243524 1104.802886844664 25.123811950178116 ab
58628.177951262085 smr 921.6781958668251 1064.5070217142738 25.117331367734955 ab
58630.177951262085 smr 255.48925639154876 582.2558590168331 25.303927468884154 ab
58632.177951262085 smr 338.939178185998 427.97810056636854 25.337809682494854 ab
58634.177951262085 smr -68.64175162125417 797.3944970324633 25.90484563235799 ab
58636.177951262085 smr -2728.9131313159337 1451.2265007996562 24.922037285185827 ab
58637.177951262085 smr -210.95915092367363 1769.3596404447674 25.729486269955647 ab
58638.177951262085 smr 2547.58098984492 2298.9668537821644 25.3104768646321 ab
58640.177951262085 smr 592.2203822056352 1738.6596868773279 24.97082999244664 ab
58642.177951262085 smr 65.5526994695422 256.03300818346094 25.415915297280698 ab
58644.177951262085 smr 805.3110896666658 1939.9842641612447 25.35126236289574 ab
58646.177951262085 smr 67.76537886396349 577.2990754159348 25.237795797615114 ab
58647.177951262085 smr 3655.080714190475 8308.285257706892 25.339511752029093 ab
58648.177951262085 smr -874.6951316056602 803.1560334110325 25.79225816688494 ab
58649.177951262085 smr 193.14749961897283 371.7758088163366 24.92963534383722 ab
58651.177951262085 smr 2319.3906883224986 1572.238551154014 24.980839683997008 ab
58653.177951262085 smr -1887.839679719174 5996.4454043576225 25.20695411105127 ab
58654.177951262085 smr 443.45699005428656 419.1261365948054 25.524378174348232 ab
58655.177951262085 smr -1528.688394824931 1711.0839702055025 24.56858278250575 ab
58656.177951262085 smr 46.853322611774 621.8936936736566 25.67690623463943 ab
58657.177951262085 smr 1233.595973862842 3611.0897643861663 25.28748033834361 ab
58658.177951262085 smr 2224.9265958423357 2161.6687900379807 25.086487462314253 ab
58659.177951262085 smr 772.7519727457151 1521.624464591505 24.99654439989064 ab
58661.177951262085 smr 314.9909885356997 2116.870662907047 25.05437450554811 ab
58663.177951262085 smr 1931.951537634047 5102.828154051844 25.509095493574314 ab
58665.177951262085 smr 220.00179687748908 446.5699171187472 25.277036478281747 ab
58666.177951262085 smr -190.56239792960923 1409.6080945255617 24.289750277995143 ab
58667.177951262085 smr 365.9053761608003 438.07798758434114 25.445477608308842 ab
58669.177951262085 smr 293.91249386763286 555.8507999539203 25.57785939316279 ab
58608.17809015097 smi 4394.819097010286 2522.8534169544632 27.100217478900714 ab
58609.17809015097 smi -1261.4570392951307 1985.6226495454976 26.556333666082583 ab
58611.17809015097 smi 182.598733542541 923.756407801012 26.193966339496576 ab
58612.17809015097 smi 1791.9471975554325 229.4704137111695 27.698316159019544 ab
58613.17809015097 smi 830.6006465974058 418.49862326023776 27.078913199222136 ab
58615.17809015097 smi 623.0085486228259 623.2497820755002 27.315947790773212 ab
58617.17809015097 smi 269.41049749498484 3771.4321337745873 27.423337371384093 ab
58618.17809015097 smi 335.63704975692656 6195.142048295373 26.76004881439638 ab
58620.17809015097 smi 545.5150548328079 943.8246259219416 27.267265339632925 ab
58621.17809015097 smi -114.16829767841645 2741.7012633276995 25.9447814368976 ab
58623.17809015097 smi 135.09516943913897 58.7489036648595 26.08008833754392 ab
58624.17809015097 smi 49.998821623288904 225.53447204521177 26.69976744716725 ab
58625.17809015097 smi 348.5329882389501 175.1819886774106 26.317584476645518 ab
58627.17809015097 smi 1233.0256105937676 1104.8418255528036 26.053249080285077 ab
58628.17809015097 smi 1244.199289290526 1064.5558391523607 26.143748959415706 ab
58630.17809015097 smi 879.3379484470081 582.4998046111099 26.900864052258417 ab
58632.17809015097 smi 1121.9992834905513 428.88983327089284 27.81072821045087 ab
58634.17809015097 smi -128.08532103906884 797.5513218612141 26.95837455296754 ab
58636.17809015097 smi -311.1676522671971 1451.2759535620644 26.205332416200825 ab
58637.17809015097 smi 1814.5334002767822 1769.4129365607798 26.66364188100066 ab
58638.17809015097 smi 832.679003068162 2299.0576270346974 27.219236949969396 ab
58640.17809015097 smi 2519.9111388532583 1738.7159557171462 26.526063384247518 ab
58642.17809015097 smi 1003.4264438935122 257.87643614457653 28.157858095123252 ab
58644.17809015097 smi 1527.751425622215 1940.0423201152973 26.863664511756898 ab
58646.17809015097 smi 684.3617549152024 577.3055240388744 25.155795942795802 ab
58647.17809015097 smi -9766.948911118383 8308.292847197332 26.511076705245568 ab
58648.17809015097 smi 1505.423073712373 803.3878823184344 27.58505218713481 ab
58649.17809015097 smi -224.69463740721386 371.97549510854293 26.658490451957768 ab
58651.17809015097 smi -72.12244093162906 1572.2708732848505 26.428784154673366 ab
58653.17809015097 smi -8167.424950653448 5996.448850002722 25.91515491077396 ab
58654.17809015097 smi 334.0311523183126 419.217219107683 26.482094550163122 ab
58655.17809015097 smi 2952.462577642641 1711.096161480129 25.770211407827702 ab
58656.17809015097 smi 1061.0129370285754 622.0393660784407 27.289122944349703 ab
58657.17809015097 smi 2594.862227640471 3611.0901210968204 25.24871062112347 ab
58658.17809015097 smi -530.0667485670439 2161.6852097859587 26.448234337617684 ab
58659.17809015097 smi 2746.32849256167 1521.6441635676963 26.32663356934311 ab
58661.17809015097 smi -210.79233348292564 2116.890607508781 26.695969916471785 ab
58663.17809015097 smi 1806.777445087404 5102.834518919938 26.674835692013403 ab
58665.17809015097 smi 185.23371391863392 446.59958283004454 26.057663848666333 ab
58666.17809015097 smi 1711.8274519785668 1409.694081263902 27.813834838130646 ab
58667.17809015097 smi 1044.3009074291087 438.20140895565623 27.17722942550875 ab
58669.17809015097 smi 8.843503495045454 555.8507999539203 25.925462325372802 ab
