@c 0.17715034874413238
@x1 1.0981300273228456
@mwebv 0.1342420949726492
@t0 58764.404880848364
@x0 0.0006800331422061738
@z 0.108248113105
time band flux fluxerr zp zpsys
58752.404880848364 smg 2285.1700578702057 2183.075859597218 28.255986418908456 ab
58753.404880848364 smg 6072.041057481511 6770.4645947239405 26.11835855963479 ab
58755.404880848364 smg -1223.9173598331477 1340.7116701239001 25.545894178704334 ab
58757.404880848364 smg 1018.9519946286882 1538.3490552751516 26.904094041120235 ab
58759.404880848364 smg 1620.698118211552 5798.890748732984 27.235645852738976 ab
58761.404880848364 smg 3463.729567632825 1618.4686475621327 27.07903924800228 ab
58762.404880848364 smg 418.35196904247823 903.5952204219034 26.893126130786335 ab
58764.404880848364 smg -2345.6390055003394 5281.535387400213 25.916846951181032 ab
58766.404880848364 smg -586.086613809094 1246.7514082877558 26.168243097367174 ab
58768.404880848364 smg 495.1910045913384 223.52931018082145 25.789897185360935 ab
58770.404880848364 smg -20.024906958274812 1582.2475857802617 25.578921592371405 ab
58771.404880848364 smg 2306.033392806372 7053.295140262483 26.762714385839857 ab
58772.404880848364 smg 870.7489797392776 540.4495631116292 26.007765534447792 ab
58774.404880848364 smg 1599.4956601920421 640.3274753011069 26.75284573959156 ab
58776.404880848364 smg -12029.683435467692 5437.98307690454 26.43768598881946 ab
58777.404880848364 smg 1924.9276577498154 1117.2704348559012 26.799454699168937 ab
58752.40501973724 smr -4433.4985605021275 2182.5136183214604 25.314291207894136 ab
58753.40501973724 smr -6753.667734159014 6770.450692114937 25.294672233769937 ab
58755.40501973724 smr 328.81141122126627 1340.6542802038325 24.666551933931398 ab
58757.40501973724 smr 2641.113828961818 1538.0179391170425 25.294290620385226 ab
58759.40501973724 smr -7134.390646512898 5798.721696477943 24.298728849547228 ab
58761.40501973724 smr 1821.4013457679102 1617.9843230113577 25.066068310102892 ab
58762.40501973724 smr -923.8226432238112 903.0810242977057 25.749939464098034 ab
58764.40501973724 smr 1540.5664939852181 5281.500204796523 24.768242205717222 ab
58766.40501973724 smr -164.92151314073567 1246.648646026175 25.44705859277266 ab
58768.40501973724 smr 363.0178665462518 223.00181430427008 24.837376430155505 ab
58770.40501973724 smr 928.5947545496474 1582.2752687743564 25.39214140690968 ab
58771.40501973724 smr -9164.78223108993 7053.244608023451 25.40931340215777 ab
58772.40501973724 smr -334.6502481131651 540.2771356354762 25.173573556980354 ab
58774.40501973724 smr -476.676894348982 639.6790350269775 24.593879114662595 ab
58776.40501973724 smr 1340.6231588016767 5437.954734796375 25.329314892556507 ab
58777.40501973724 smr -541.6998095645813 1116.987376293307 25.00708307150869 ab
58752.40515862613 smi -1458.463166929087 2182.7137050480114 27.003980966723066 ab
58753.40515862613 smi -8004.047946738714 6770.4822780895265 26.332178902837935 ab
58755.40515862613 smi 3240.2870915781477 1340.9725293474016 26.54912930762096 ab
58757.40515862613 smi 8973.244992489364 1540.0547854159288 28.415595813456672 ab
58759.40515862613 smi 2189.620291494276 5799.137390419746 28.04483941113276 ab
58761.40515862613 smi 3334.926450741881 1618.3651025383833 26.831045709771672 ab
58762.40515862613 smi 821.4850417955327 903.7882509382588 27.074357254500214 ab
58764.40515862613 smi 10764.097400147197 5281.662005040375 27.066365595180034 ab
58766.40515862613 smi -317.1740942027566 1247.16195178734 26.96826283657061 ab
58768.40515862613 smi 564.3297870972625 224.06312089567976 26.05966266781018 ab
58770.40515862613 smi 2623.153942911347 1582.163454306183 24.371487965933078 ab
58771.40515862613 smi -4987.976096251396 7053.238864066395 25.468808413331413 ab
58772.40515862613 smi 1426.0270461070104 541.9241347859474 27.28754042985952 ab
58774.40515862613 smi 651.4508942150491 640.1600369547509 26.373434318100262 ab
58776.40515862613 smi 171.1254106162844 5438.007422257165 26.66295040148062 ab
58777.40515862613 smi 2512.3174859813266 1117.1853552466796 26.409343231589848 ab
