@c 0.017585912108969648
@x1 -0.5686742878219064
@mwebv 0.31720117633846695
@t0 58641.29799888985
@x0 0.00017974285168656054
@z 0.147077368061
time band flux fluxerr zp zpsys
58634.29799888985 smg -111.73922921477157 569.8856516699935 25.694554183330723 ab
58636.29799888985 smg -451.59215351748264 1606.4483358034386 26.623278357760068 ab
58638.29799888985 smg -262.62030208602334 1367.915330052126 26.83759949239758 ab
58640.29799888985 smg 2081.8582898231557 3235.6889744872315 25.993414997914158 ab
58641.29799888985 smg 1430.5620801286098 2603.6604543169233 27.08474293110929 ab
58643.29799888985 smg -1133.0859233812282 1013.4619082319523 27.563022874702316 ab
58644.29799888985 smg 800.4119124432372 799.506436857244 25.22197671505249 ab
58645.29799888985 smg -2260.0587755481574 1426.2380431791353 26.82037331926492 ab
58647.29799888985 smg 2187.607514663376 5024.412350699905 26.3699890777563 ab
58649.29799888985 smg -230.2764273290283 630.966282064184 27.817797732278216 ab
58651.29799888985 smg -346.5633521552314 685.7351974417038 26.361121725864194 ab
58652.29799888985 smg 322.8327205241093 315.17534664678294 27.45964736589287 ab
58654.29799888985 smg -1324.2989810317536 495.48075144370694 26.986569981101567 ab
58655.29799888985 smg 170.42815548969634 189.047546568945 27.57010996456704 ab
58656.29799888985 smg -787.2466512635893 861.9396889716817 26.389867792340315 ab
58657.29799888985 smg 784.2047269552135 1215.9444822000894 26.75602610094778 ab
58659.29799888985 smg 1552.2534001161596 503.7719769218121 27.34905469733294 ab
58660.29799888985 smg 3894.3381970717546 3692.2612610897004 26.467739960661458 ab
58662.29799888985 smg 187.251720651447 1325.3906430765496 25.98459791228528 ab
58663.29799888985 smg -557.866082727888 1151.7678509165798 26.945506580205365 ab
58665.29799888985 smg 732.0305840272525 486.4557324193151 27.19058812652355 ab
58667.29799888985 smg -3158.830768512248 4177.730364663022 28.110115614721163 ab
58669.29799888985 smg -117.5022473970759 117.59813404466638 27.774360546264603 ab
58670.29799888985 smg 476.73004122312915 1194.8689208636504 27.45748835215523 ab
58672.29799888985 smg 728.7861733970359 500.9746764444432 25.746368898284736 ab
58673.29799888985 smg 217.80275429824815 689.1262024380081 26.14252325523012 ab
58675.29799888985 smg 1067.4856154484546 1527.7033292185133 27.00630551061211 ab
58676.29799888985 smg -277.2507462104268 897.2348302419244 27.464043825128204 ab
58677.29799888985 smg -1738.2161366563682 2049.4009854230994 28.41870984071974 ab
58634.29813777873 smr -93.98535976256242 569.8530920298766 24.41480793976079 ab
58636.29813777873 smr -1976.5899842034614 1606.4181467984165 25.423083836948514 ab
58638.29813777873 smr -472.96737317084586 1367.8568018917035 25.188484873124622 ab
58640.29813777873 smr -857.5675732048567 3235.6861890467935 25.496726697661636 ab
58641.29813777873 smr 1422.89202043691 2603.6167779826237 25.080257819122092 ab
58643.29813777873 smr -62.23681418116945 1013.2997348711909 25.648800183814796 ab
58644.29813777873 smr 1965.167576856734 799.5262437092513 25.382917723089513 ab
58645.29813777873 smr -193.5786392107219 1426.1873788218913 25.06000610080842 ab
58647.29813777873 smr -5801.807882120821 5024.410328027455 25.708457176120223 ab
58649.29813777873 smr 266.7985485771804 630.7061634139701 25.545958590390434 ab
58651.29813777873 smr 870.4527817357159 685.7410369337 25.890324784692215 ab
58652.29813777873 smr 340.92351713469617 314.85819991934886 24.824329771858036 ab
58654.29813777873 smr -335.9099154478231 495.4152513951757 25.573918445495796 ab
58655.29813777873 smr 33.49097853611315 188.65600428293732 25.448310445209646 ab
58656.29813777873 smr 1159.4425662075496 861.9258742453162 25.124096693137577 ab
58657.29813777873 smr 827.2701766843612 1215.9333513167055 25.511279652541425 ab
58659.29813777873 smr 1067.7501869809337 503.72764757980724 25.902463619276226 ab
58660.29813777873 smr 759.4066625751327 3692.2597863280657 25.219113276813758 ab
58662.29813777873 smr 950.8541106544664 1325.3907783408085 24.940826931911214 ab
58663.29813777873 smr 605.4567138624514 1151.7611314397266 25.465962876193856 ab
58665.29813777873 smr -466.7167479367352 486.43023595351167 25.377780718105786 ab
58667.29813777873 smr 2490.746439541942 4177.719204862019 25.02809381918476 ab
58669.29813777873 smr 169.64173230417381 117.38679023014224 25.198049036887515 ab
58670.29813777873 smr 1444.6672535494197 1194.8580026517734 25.31544893226745 ab
58672.29813777873 smr 393.83563654946613 500.99298244357664 25.55247612269611 ab
58673.29813777873 smr 686.868420706037 689.1321787125479 25.29485102621663 ab
58675.29813777873 smr -1214.1157407122466 1527.7038500883798 25.667233305095266 ab
58676.29813777873 smr 1367.1736268962188 897.2238990088139 25.194911795569787 ab
58677.29813777873 smr 691.6092082073505 2049.384030685907 24.989387650039795 ab
58634.298276667614 smi 115.77987081028115 570.0755014293519 26.90995949758208 ab
58636.298276667614 smi -528.537875880814 1606.518639857774 27.177564359494216 ab
58638.298276667614 smi -731.6995283164231 1367.9547902810127 26.948446136517838 ab
58640.298276667614 smi -5198.911617155081 3235.717961255824 26.797723081532215 ab
58641.298276667614 smi -2249.090563163466 2603.6515127551143 26.582262316507478 ab
58643.298276667614 smi 370.13901470991505 1013.3648800983513 26.561650695499974 ab
58644.298276667614 smi 273.8766104889344 799.6826603641842 26.943703023131903 ab
58645.298276667614 smi -1253.769776776258 1426.2940933218852 27.065971390070032 ab
58647.298276667614 smi -7426.039231155699 5024.419620808886 26.45503379304534 ab
58649.298276667614 smi 76.96096042543556 630.8848804439654 27.05833403911934 ab
58651.298276667614 smi -1240.59399746297 685.7992696318208 26.636510567543485 ab
58652.298276667614 smi 607.8665018920376 315.2541481469495 27.204317118514698 ab
58654.298276667614 smi 542.8179583599325 495.4839987547836 26.479596292679258 ab
58655.298276667614 smi 357.57025999490395 188.84391511294703 26.454807912095216 ab
58656.298276667614 smi 2465.2172650802736 861.9818629671059 26.557689680399953 ab
58657.298276667614 smi -32.78607461886827 1216.0305405093984 27.40414703392087 ab
58659.298276667614 smi 331.68014663551355 503.6931186541653 25.07359354377185 ab
58660.298276667614 smi 6164.363790000723 3692.262608826579 25.660442921987787 ab
58662.298276667614 smi -1509.6437559745114 1325.4165863982016 26.24452280095796 ab
58663.298276667614 smi 369.92314752780516 1151.7863930859764 26.289196808011496 ab
58665.298276667614 smi -118.92288003587059 486.46728382381696 25.916637883760263 ab
58667.298276667614 smi -1582.2433248309826 4177.72842464219 26.32818571559703 ab
58669.298276667614 smi 468.55847464198206 118.51238244675174 27.547126609096363 ab
58670.298276667614 smi 1579.51548356666 1194.8859394980987 26.333782021487696 ab
58672.298276667614 smi -141.92490308540448 501.2220963433386 27.54965500172783 ab
58673.298276667614 smi 316.23565759392375 689.4145182370016 28.105068457792317 ab
58675.298276667614 smi 1685.3586274290233 1527.8221015941128 28.151794239801276 ab
58676.298276667614 smi 590.9612545041202 897.2696157095789 26.71899345586842 ab
58677.298276667614 smi 3449.949976468182 2049.4212845724537 27.347169479688894 ab
