@c 0.20188751570296048
@x1 -1.5788771278614928
@mwebv 0.026232163351844487
@t0 58672.27743424939
@x0 0.0005002140026086295
@z 0.080560246974
time band flux fluxerr zp zpsys
58667.27743424939 smg 6075.152688262162 1822.1050654633675 27.567308527868324 ab
58668.27743424939 smg 4660.953672936571 2586.5469309735918 26.18116533063352 ab
58670.27743424939 smg 1348.2173870650388 2360.4045255588553 25.30507738059318 ab
58671.27743424939 smg 3206.6039702897915 3848.087215064546 27.25471730967471 ab
58672.27743424939 smg -305.5329438860738 3241.505716239425 25.059787204582587 ab
58673.27743424939 smg 4336.379747124685 819.3194774931661 28.142408119533552 ab
58675.27743424939 smg 1590.1697425791353 836.2984668414774 26.240754182369894 ab
58677.27743424939 smg -1157.7823781945963 3351.1856622405758 26.423825552166452 ab
58679.27743424939 smg -773.076981517079 1425.7059204746267 26.86240278080457 ab
58680.27743424939 smg 1903.5656624461278 302.2273233148455 27.297435955070714 ab
58681.27743424939 smg -6024.382340867305 10125.691828792415 27.83601731091778 ab
58683.27743424939 smg 325.507457519731 1144.5072727594747 27.0453018869593 ab
58684.27743424939 smg 824.0792336622474 158.83183676809549 26.857189836489034 ab
58685.27743424939 smg 16.847406690904336 4178.634574868719 27.738202132590413 ab
58687.27743424939 smg 2424.4585186781087 1031.163099129825 27.689746089254555 ab
58688.27743424939 smg 377.07626078367133 206.8928242110004 26.953325081741102 ab
58690.27743424939 smg -2000.3467645416818 3205.60089053083 27.062004521541827 ab
58691.27743424939 smg -352.68860193941845 2601.2125070222924 26.95984685623439 ab
58692.27743424939 smg 2239.4112019507306 1482.8963342036016 26.742500834125845 ab
58693.27743424939 smg 715.7467581799539 38.68187415608882 27.7120753534724 ab
58667.277573138264 smr -1593.6229424814635 1821.4603823403033 25.120449514012503 ab
58668.277573138264 smr 105.86844411721196 2586.4360483436485 24.663969408387725 ab
58670.277573138264 smr 4374.073330718402 2360.4503865387755 25.61092636180734 ab
58671.277573138264 smr 3952.8688082122117 3847.849044999774 25.54385416288597 ab
58672.277573138264 smr -3137.760718964316 3241.5399188498805 25.42842698852158 ab
58673.277573138264 smr 43.47339640974769 816.3314309755918 25.46032721586031 ab
58675.277573138264 smr -970.7999300196626 835.9727226095808 24.954235465452506 ab
58677.277573138264 smr 669.6540643948426 3351.092111507892 24.960742382259443 ab
58679.277573138264 smr -139.47370975277965 1425.4750766188404 25.709228667633575 ab
58680.277573138264 smr 712.1815263793086 299.78478843949665 24.994881289423304 ab
58681.277573138264 smr 10962.257711227938 10125.57197161329 24.89109151246421 ab
58683.277573138264 smr -399.53658287952493 1144.1606892016205 25.18274615427172 ab
58684.277573138264 smr 72.21585743248426 156.82390066046824 24.829666933660565 ab
58685.277573138264 smr 4099.573232436324 4178.4667458938575 25.34239142141583 ab
58687.277573138264 smr 1274.3811082286538 1030.6424323285019 25.247365014803986 ab
58688.277573138264 smr -120.89938097096757 205.99797479682542 25.18740238093277 ab
58690.277573138264 smr 7753.8983211783925 3205.5422762910175 24.89217190900043 ab
58691.277573138264 smr -3289.010303408761 2601.1698326454566 25.238823844073092 ab
58692.277573138264 smr 282.228820372251 1482.8509079129033 25.131311939653994 ab
58693.277573138264 smr 198.38042306637868 30.380300340591607 24.988900884607073 ab
58667.27771202715 smi 5209.77705041145 1822.393803132255 27.81212016991966 ab
58668.27771202715 smi -826.7761344728444 2586.440083907611 24.85350219254483 ab
58670.27771202715 smi 4158.411922796614 2360.496212435987 26.12061526521434 ab
58671.27771202715 smi 10803.39190566563 3848.4435081616502 28.11587765215706 ab
58672.27771202715 smi 2353.058727132432 3241.6889020124468 26.798684251768716 ab
58673.27771202715 smi 1660.8147796053106 816.9877548120097 26.910862412031797 ab
58675.27771202715 smi 1638.9682788845791 837.547739140906 27.61004094652049 ab
58677.27771202715 smi 3746.4791088622296 3351.230182615209 26.7307076796863 ab
58679.27771202715 smi 982.564033782635 1425.5918128565568 26.543848102048138 ab
58680.27771202715 smi 893.022803510019 300.49724918093756 26.347034145556304 ab
58681.27771202715 smi 13392.571596863603 10125.632542266336 27.224257232290498 ab
58683.27771202715 smi 1039.3117767112387 1144.6639937420166 27.373511012795245 ab
58684.27771202715 smi 437.3557663527777 157.9227411582652 26.368554632551138 ab
58685.27771202715 smi -758.8204970920183 4178.442302966326 24.618442944656177 ab
58687.27771202715 smi -1183.6175222541983 1030.705352381369 25.998336631962182 ab
58688.27771202715 smi -2.5122062403380596 206.03034223269535 25.508363506291413 ab
58690.27771202715 smi -3538.6887119692806 3205.6218632329937 26.541146582636316 ab
58691.27771202715 smi -3086.7296732498867 2601.204232456711 25.964030015064264 ab
58692.27771202715 smi 867.2837641634642 1482.988808788929 26.3859626098141 ab
58693.27771202715 smi 598.5453868040605 36.38001318291341 26.300086551831573 ab
