@c -0.042876213325918844
@x1 -2.061764350097335
@mwebv 0.109489574425191
@t0 58597.27155780933
@x0 0.00015572181802745133
@z 0.136868889179
time band flux fluxerr zp zpsys
58587.27155780933 smg 549.9552841645491 1043.121086777849 27.047171205264704 ab
58588.27155780933 smg -356.42043546790444 679.6943194226974 27.50382128626254 ab
58589.27155780933 smg -1311.9773546522072 874.6112715072715 25.95946871172161 ab
58590.27155780933 smg 374.75547760833126 39.46809241496533 27.25541726976701 ab
58591.27155780933 smg 75.75034340215859 946.1006757728995 27.364242231312502 ab
58593.27155780933 smg 2998.6209633173953 3085.4049072118446 25.699279724819814 ab
58595.27155780933 smg -890.2984439420161 1441.0267216214763 26.947545193800988 ab
58596.27155780933 smg -736.2325220165028 640.7442038678219 26.25859224951084 ab
58597.27155780933 smg 467.1880678274223 320.1484972878656 27.235245977850088 ab
58599.27155780933 smg 1191.9157016163358 664.097255937211 28.054526802980224 ab
58600.27155780933 smg -5840.1709197916125 7994.589328240207 27.373871947107514 ab
58601.27155780933 smg -9431.44387507899 6515.195561529778 27.776052746118424 ab
58602.27155780933 smg -481.01951382866105 1098.8684422002405 25.934301523667365 ab
58604.27155780933 smg -1606.4577426535648 2214.3932682114455 28.302375983881976 ab
58605.27155780933 smg 452.32574443585736 654.7015598548684 27.12065761765104 ab
58606.27155780933 smg 1061.1024215367793 1192.2212375777074 25.833232027678303 ab
58608.27155780933 smg 51.26560084828799 890.9426462712632 26.647229421008504 ab
58609.27155780933 smg 2844.11741616573 1462.184385272963 27.142371956727185 ab
58610.27155780933 smg -20.416672230714937 989.3358059434722 27.258870513951592 ab
58612.27155780933 smg -135.34695983231674 3561.649723171713 26.425549900999744 ab
58614.27155780933 smg 1433.038923523756 1241.6148163644277 27.394615616909757 ab
58615.27155780933 smg 550.713001134078 928.5403585387846 27.21436046632552 ab
58617.27155780933 smg 9594.270148893573 9488.460614780555 26.260338868644126 ab
58618.27155780933 smg -25.86830043032883 403.04161752604153 26.542517925655936 ab
58620.27155780933 smg 3.0549770929063484 195.1856368197053 26.493911087524147 ab
58622.27155780933 smg 371.28099971251174 591.7175105821898 27.788453768642984 ab
58623.27155780933 smg 4128.0717097929255 3606.742021341448 28.146203669775666 ab
58625.27155780933 smg -1680.8334722974935 1912.1362840122583 26.595843355181678 ab
58627.27155780933 smg 3551.494505455705 2335.414831467513 28.263158102388925 ab
58629.27155780933 smg -1573.2610710659649 1481.5104813891855 26.392851858085404 ab
58631.27155780933 smg 2104.306606403815 1552.1772086897947 27.549795413720858 ab
58632.27155780933 smg 412.5462594506446 508.41384010790034 27.204418440909098 ab
58634.27155780933 smg -239.28856145435978 1897.3565243853254 25.81488112789128 ab
58635.27155780933 smg -39.31544416388582 1137.19870075058 26.27958080924544 ab
58636.27155780933 smg -1616.946005133105 1063.2255115121868 26.407501705128915 ab
58638.27155780933 smg 55.78840372698558 27.611833674148787 27.476777026346383 ab
58640.27155780933 smg -2290.4238265631475 1565.8286124681663 25.51618849071015 ab
58641.27155780933 smg -1208.4917278993466 1508.3820694085878 25.87943459075844 ab
58643.27155780933 smg -1.2180930195978537 284.5059765207199 26.38396346169994 ab
58644.27155780933 smg -7389.230433899543 6575.003997573874 26.21626736461408 ab
58645.27155780933 smg 85.48237887030231 145.68506180945963 27.73360882897066 ab
58587.271696698204 smr -528.4759214689881 1043.0672778958983 25.75770843736934 ab
58588.271696698204 smr 131.70172449976315 679.4911324626038 25.522529589808627 ab
