@c 0.08965031384118394
@x1 -0.2229211392986885
@mwebv 0.029837277732339094
@t0 58834.44476434264
@x0 0.00025733926301256223
@z 0.127550995007
time band flux fluxerr zp zpsys
58829.44476434264 smg 1127.0583687411163 1455.0400304147824 26.44118133363967 ab
58831.44476434264 smg 2251.175174935409 1355.6341149845196 26.17960264791255 ab
58832.44476434264 smg 886.8881597750401 717.5302036657837 27.1943491044193 ab
58834.44476434264 smg 7623.603887111747 3509.130790182873 27.37076318863799 ab
58835.44476434264 smg 738.7029369561262 1458.1265644537555 27.1695487807981 ab
58836.44476434264 smg 762.7122368729777 830.64128398283 26.96079543110142 ab
58838.44476434264 smg 193.09363736571123 609.243233245472 25.329818103596352 ab
58839.44476434264 smg 1493.9806822767111 127.15603298216267 27.524631939290533 ab
58840.44476434264 smg 142.5812597155056 433.31879044600316 26.300940596633033 ab
58841.44476434264 smg 2541.8103128665953 4000.3333668932787 25.802842158607852 ab
58843.44476434264 smg -2098.7418161375717 819.782146019651 26.79311086239166 ab
58845.44476434264 smg 5830.800529179809 2784.7230299465773 27.06350240695446 ab
58846.44476434264 smg -795.0507557707124 2385.752308748343 26.79014284419349 ab
58847.44476434264 smg 1031.930303066249 651.075998510393 27.568814076539837 ab
58848.44476434264 smg 2179.5677977178684 1015.3493984140607 27.40803551952046 ab
58849.44476434264 smg 1324.1436504434973 1011.9336499112487 26.278784817673348 ab
58851.44476434264 smg 1580.331694282212 1041.0910258886088 27.03468531161689 ab
58852.44476434264 smg 1878.621021691916 1172.9329424822295 27.06950436652743 ab
58854.44476434264 smg -2061.2565942957035 2858.2488231456064 26.20084884012582 ab
58855.44476434264 smg -16.741262640682336 63.75070157013062 26.18853320323111 ab
58857.44476434264 smg 1024.82912468792 810.9633885851672 28.99291719715498 ab
58859.44476434264 smg -372.6564764318667 448.2493103408623 25.821334315564812 ab
58861.44476434264 smg -175.48745710924334 339.45017753784964 28.10314570429399 ab
58863.44476434264 smg -46.85773085027682 558.4233496316623 27.216554263791863 ab
58865.44476434264 smg 2594.5901680327293 1218.2658444421888 25.303382653389686 ab
58867.44476434264 smg 825.294856494213 1418.2422735743025 27.149583436826852 ab
58869.44476434264 smg 32.39764552619015 202.49440722551935 26.88262841741438 ab
58870.44476434264 smg 2423.17945914253 1419.4292447482421 27.29664537732529 ab
58829.44490323152 smr 129.4914923575501 1454.942430730084 25.549989624707756 ab
58831.44490323152 smr 855.5108770730523 1355.5550071059336 25.41849001960187 ab
58832.44490323152 smr -565.0791164598371 716.8071794582855 24.65695694107318 ab
58834.44490323152 smr -485.97991909471284 3508.9634524696667 25.15391225296944 ab
58835.44490323152 smr 586.8196497468421 1457.7886315956084 24.765414808271892 ab
58836.44490323152 smr -152.30560372077352 830.2311321417303 25.312107977119076 ab
58838.44490323152 smr 914.6705734017288 609.2107496664947 24.893307781551243 ab
58839.44490323152 smr 147.2419329586561 122.63440384578561 25.401179930443195 ab
58840.44490323152 smr 260.32504283485054 433.0783094804686 25.329558973621577 ab
58841.44490323152 smr 6430.635383608613 4000.3583312163123 26.187819087482865 ab
58843.44490323152 smr 681.3475663747163 819.537459420034 25.095016211375693 ab
58845.44490323152 smr 433.05665879057756 2784.656379851713 25.71736871426996 ab
58846.44490323152 smr 570.4659425426349 2385.6882111582545 25.14506386115058 ab
58847.44490323152 smr 209.23762641103357 650.5744661299926 25.51538084955037 ab
58848.44490323152 smr 2295.8635953129246 1015.0717482377196 24.87703002061307 ab
58849.44490323152 smr 1136.8892933154116 1011.8723516489447 24.850023512141103 ab
58851.44490323152 smr -1116.7770000158857 1041.0143447668916 25.81082949298143 ab
58852.44490323152 smr -1399.0497458059801 1172.8123139824675 24.383624453237033 ab
58854.44490323152 smr 3610.695534301077 2858.249229560816 25.49173576528412 ab
58855.44490323152 smr -0.6473880561321295 63.369430995621514 24.802813748465578 ab
58857.44490323152 smr 696.7083453980334 810.236363560999 25.240174194221755 ab
