@c -0.05571378603431931
@x1 -0.1465124446648245
@mwebv 0.1365767606780653
@t0 58848.033566691745
@x0 0.00017573519873369755
@z 0.146540873015
time band flux fluxerr zp zpsys
58840.033566691745 smg -964.0672145044265 3203.416995492741 28.15271347827064 ab
58842.033566691745 smg -69.67050974575243 282.62278805922006 25.479616344966256 ab
58844.033566691745 smg 828.0827598301393 305.0650893918068 27.800700226851422 ab
58846.033566691745 smg 649.3970501708717 233.94279701036086 27.205201969362776 ab
58848.033566691745 smg 683.606612399183 190.994174554012 27.59204277548803 ab
58850.033566691745 smg -1169.4191651766369 2747.950377432875 26.579594233250454 ab
58851.033566691745 smg 4628.254494542479 1762.5723506218765 26.907302838707363 ab
58852.033566691745 smg -4946.291556167521 4154.5207671046355 25.79184138940655 ab
58854.033566691745 smg -1050.1288453006566 1769.5787690817776 27.053285315795787 ab
58855.033566691745 smg -84.42303987192327 2236.374674614369 28.14656893839733 ab
58857.033566691745 smg 938.6563983247296 1596.0110742570396 27.266425556247743 ab
58859.033566691745 smg -1037.1330542868832 3115.585386553184 26.60435978495003 ab
58860.033566691745 smg 1080.6029467130484 706.1086997420815 25.746644700690798 ab
58862.033566691745 smg -612.6763522571434 753.9569273243188 27.20364126907919 ab
58864.033566691745 smg 253.16430639228153 494.1310921052891 27.157171282370115 ab
58866.033566691745 smg 2768.8181510335585 2604.951171417595 26.765650345212066 ab
58868.033566691745 smg -171.207543496345 919.8427503075462 27.848139977461976 ab
58870.033566691745 smg 1252.2620195650193 1154.7280351248035 26.87978940601571 ab
58872.033566691745 smg 44.1378095226809 619.4401548947714 27.5096720814879 ab
58873.033566691745 smg 424.5458580365748 1355.4726421699215 27.353168211093784 ab
58875.033566691745 smg -5361.719831767077 4215.650373948078 27.4448961762498 ab
58876.033566691745 smg 711.8227948099654 407.5294743360997 25.54040251892979 ab
58878.033566691745 smg 122.5931851764406 678.6299494085762 24.95599570811266 ab
58880.033566691745 smg 87.46358165380198 1461.5062110945528 27.56963120146067 ab
58882.033566691745 smg -11.236494383555282 37.87034278556663 27.328636661149545 ab
58883.033566691745 smg 9758.137775086154 3436.376962398813 26.543114636657183 ab
58884.033566691745 smg -687.9931330598989 1040.6112595048137 26.689421501193518 ab
58885.033566691745 smg -209.20429995345947 2244.0189245831007 26.629022683363335 ab
58887.033566691745 smg -471.24583869879694 1018.7527151559262 26.295664655227196 ab
58840.03370558062 smr 163.65629713332885 3203.287116966882 26.067112966724288 ab
58842.03370558062 smr 858.5252130424295 282.6154956944166 25.44227666336695 ab
58844.03370558062 smr -61.641922251809945 303.67496892390227 25.252951472236706 ab
58846.03370558062 smr -53.943608298471744 232.9493701672562 25.35451161501099 ab
58848.03370558062 smr 239.18521773825336 189.129133422271 25.325134155772112 ab
58850.03370558062 smr 559.7387534837462 2747.908322938967 24.98812275779014 ab
58851.03370558062 smr -3475.02262378035 1762.482777608476 25.151853826725826 ab
58852.03370558062 smr 293.2913048274656 4154.515792504022 25.265599084456532 ab
58854.03370558062 smr -1651.181619018474 1769.4815723172196 24.83413036305553 ab
58855.03370558062 smr -722.8707120649619 2236.1571431254624 25.16572757321835 ab
58857.03370558062 smr 1247.7925928330815 1595.9099944197549 25.36258752259219 ab
58859.03370558062 smr -507.1110203265288 3115.5719955459003 25.68156911677889 ab
58860.03370558062 smr 754.702202922643 706.0925206398414 25.045996656001357 ab
58862.03370558062 smr 182.05306808671412 753.8370903545048 25.55003022426589 ab
58864.03370558062 smr -310.19125885465746 493.9559387934768 24.79543811046516 ab
58866.03370558062 smr -1085.7566954228173 2604.941852187435 25.613741938799595 ab
58868.03370558062 smr -808.2613822374459 919.7044177855548 24.388603352122445 ab
58870.03370558062 smr -684.0736520732628 1154.718294906273 25.775850700206483 ab
58872.03370558062 smr 62.904599898825 619.3500926692094 24.986114619513906 ab
58873.03370558062 smr -1790.0361219102176 1355.4428952114883 25.103933590120047 ab
58875.03370558062 smr 1455.482564199212 4215.643787676511 25.642838582710016 ab
58876.03370558062 smr 298.4641524536867 407.5464084533606 25.12961437092777 ab
58878.03370558062 smr -1093.1063369062185 678.6440443561864 25.10602661968674 ab
58880.03370558062 smr 376.21724229402275 1461.4894026951984 25.522915580491944 ab
58882.03370558062 smr 8.433401870691537 37.39341378828114 25.234537646693624 ab
58883.03370558062 smr -1342.2714629378122 3436.379290536824 25.87209888480265 ab
58884.03370558062 smr 657.9578076612462 1040.606495102905 25.12019066436345 ab
58885.03370558062 smr 1016.0502543404638 2244.015762399854 24.7159095414308 ab
58887.03370558062 smr -751.6301386688488 1018.7591885947096 25.73561699280171 ab
58840.03384446951 smi -5168.538497910904 3203.2827851961792 25.84834719458271 ab
58842.03384446951 smi 235.35007429867 282.5344259760152 24.79450384028893 ab
58844.03384446951 smi -4.920510384557815 304.0764058294648 26.80750499724117 ab
58846.03384446951 smi 322.5985685728183 233.48936510059093 26.857443432001688 ab
58848.03384446951 smi 247.53225183776664 190.54367064603895 27.481213309771643 ab
58850.03384446951 smi 1249.5657671079005 2747.936140943893 26.373098590756054 ab
58851.03384446951 smi 2539.0625723866233 1762.499161236519 25.89941090040819 ab
58852.03384446951 smi -3399.6307115150257 4154.543603343306 26.78678383736452 ab
58854.03384446951 smi 1381.9946827659792 1769.4771836616994 24.745515246881354 ab
58855.03384446951 smi 2668.2973208629555 2236.247800818251 27.31935634202004 ab
58857.03384446951 smi 2458.2756292042695 1595.946330574884 26.51948934960439 ab
58859.03384446951 smi -325.7618373111902 3115.571000581607 25.927367469642437 ab
58860.03384446951 smi 21.990538389038534 706.1496997776386 26.29466372761718 ab
58862.03384446951 smi 1143.438137028329 754.4848614675092 28.5888038315736 ab
58864.03384446951 smi 58.68446087281109 494.23735075547506 27.33320491265204 ab
58866.03384446951 smi 4947.288383583036 2604.9550410212337 26.504387425623197 ab
58868.03384446951 smi -246.0559925751469 919.7969828625612 26.848824918712516 ab
58870.03384446951 smi 2091.9948550293216 1154.8298362963571 27.444158982424558 ab
58872.03384446951 smi 1031.115689628636 619.4104668330808 26.226641159691628 ab
58873.03384446951 smi 2324.4635692696725 1355.4556649905255 25.75733097872022 ab
58875.03384446951 smi 4126.075568272498 4215.661190145014 26.931162531829727 ab
58876.03384446951 smi 3.633905740586158 407.99097204323215 27.693506766225884 ab
58878.03384446951 smi -1030.1486451309809 678.691745547879 26.177933858750986 ab
58880.03384446951 smi -1065.7857263716987 1461.5188652302677 26.56465137637289 ab
58882.03384446951 smi 96.60638123024822 37.971051564630216 26.03478560873392 ab
58883.03384446951 smi -771.713452144211 3436.381497689348 25.922512304906324 ab
58884.03384446951 smi -1008.9305983564835 1040.6347574704353 26.297834314776658 ab
58885.03384446951 smi -1499.316572807274 2244.093347870726 27.996090555465386 ab
58887.03384446951 smi 310.1723989708081 1018.7589937725552 25.466294990877213 ab
