@c 0.15752050343395574
@x1 -2.123362804755577
@mwebv 0.06740904106253681
@t0 58883.51284738862
@x0 0.00019359088233453483
@z 0.134513659232
time band flux fluxerr zp zpsys
58870.51284738862 smg -147.93488247600874 320.99704901390646 26.40479269017966 ab
58871.51284738862 smg 935.6883195447249 720.717610114979 25.957332794673253 ab
58872.51284738862 smg -1234.1158888803257 2411.6131246971577 29.05390320732166 ab
58873.51284738862 smg 1560.9221500623898 1686.2545463320175 26.918552350710808 ab
58875.51284738862 smg 210.61456858356368 141.5401367361097 25.873690779543157 ab
58877.51284738862 smg 1176.4073321743854 1019.6894892254176 27.85215959971491 ab
58878.51284738862 smg 5943.524407515579 3242.207341951157 26.150167064908697 ab
58879.51284738862 smg 3042.413297225972 2160.028720575566 28.462212991530805 ab
58881.51284738862 smg -1102.064728832754 1226.102746567017 27.110187027769236 ab
58882.51284738862 smg -1027.4810463124443 1818.0060196532327 27.075793677300254 ab
58884.51284738862 smg 1025.5919657718837 1649.7467890813134 25.204370661206788 ab
58885.51284738862 smg 2647.569848412584 2207.5581781169967 26.51613517172711 ab
58887.51284738862 smg 605.9350455780732 304.8192079877572 27.415023685210887 ab
58889.51284738862 smg 7422.168111498331 5919.907306694607 25.759284096508388 ab
58890.51284738862 smg 66.53128435448565 268.61525082054516 26.88022360172219 ab
58892.51284738862 smg -1456.109495424483 2177.1342699504394 26.44239518431872 ab
58893.51284738862 smg 945.3588278119589 41.60956664567179 28.03515064153706 ab
58894.51284738862 smg 2096.2422588105187 1608.8729146984901 26.706899600351313 ab
58896.51284738862 smg 110.0429298619654 31.654268020072617 26.186770993615095 ab
58898.51284738862 smg 388.1502538005821 731.9595565403046 27.543591932405274 ab
58900.51284738862 smg -916.5132175993082 2165.466645399157 28.62299393487809 ab
58901.51284738862 smg -3190.2820530079307 3991.3575723725144 26.416801831724474 ab
58902.51284738862 smg 2500.703545714045 1682.8298303512447 26.542508985653424 ab
58903.51284738862 smg 185.05244132131048 465.95673271084695 26.858689844748 ab
58870.5129862775 smr 139.16590037202056 320.95767882403635 24.83639469614572 ab
58871.5129862775 smr -290.9502903489157 720.7075505917518 25.13739941709558 ab
58872.5129862775 smr 315.66144757337213 2411.4060511324788 25.829245277929807 ab
58873.5129862775 smr 519.1061324895531 1686.2258788215458 25.987592834607938 ab
58875.5129862775 smr 218.25141252270637 141.4535839193037 25.45738628030273 ab
58877.5129862775 smr 774.9834665425085 1019.2235656874082 25.15675933934185 ab
58878.5129862775 smr 2978.7353020245305 3242.1855359199553 25.046361739426104 ab
58879.5129862775 smr 3364.7060757787526 2159.541147696032 24.83315283293553 ab
58881.5129862775 smr 1254.203210898216 1225.8663425209945 24.99495287761646 ab
58882.5129862775 smr -397.7796129618112 1817.8452688028108 24.821977104468388 ab
58884.5129862775 smr 3225.283457515184 1649.7460885568978 24.957700929428725 ab
58885.5129862775 smr -3911.0726301303825 2207.501252507741 25.160033396846547 ab
58887.5129862775 smr -235.31831503150042 303.742334935078 25.391619157093 ab
58889.5129862775 smr 2553.8809709013126 5919.899500474652 24.4270432120083 ab
58890.5129862775 smr 168.81339174918674 267.98635601787805 24.62737465860339 ab
58892.5129862775 smr 1003.7991736469605 2177.106944401515 25.179908061363037 ab
58893.5129862775 smr 67.76454242028083 30.606943133129544 25.272044652254753 ab
58894.5129862775 smr -65.40478221503332 1608.8236622401141 24.98970709371211 ab
58896.5129862775 smr 113.55242023969528 31.7677879056502 25.585786813763157 ab
58898.5129862775 smr 1049.3902494543574 731.7972272137287 25.401735716966595 ab
58900.5129862775 smr 932.5657704119624 2165.32177290243 25.327227254352888 ab
58901.5129862775 smr 102.74368910639916 3991.3586172014157 25.482387594444877 ab
58902.5129862775 smr 855.7973636178617 1682.8332508559954 25.56844080058803 ab
58903.5129862775 smr 566.3318927605736 465.89977013850256 24.819493018746993 ab
58870.513125166384 smi 88.63197309470584 321.2955786940647 27.299189597244784 ab
58871.513125166384 smi 580.6395823512754 720.737750540261 25.69153996144686 ab
58872.513125166384 smi -1480.7561572682544 2411.4433528219643 26.78102989557705 ab
58873.513125166384 smi -1031.8306195310493 1686.2419413691316 26.066975834431883 ab
58875.513125166384 smi 278.0275123488456 142.3165673515876 26.499920810199104 ab
58877.513125166384 smi -477.25676311050853 1019.3110476813762 26.042926284150628 ab
58878.513125166384 smi -513.8903669543381 3242.223037629159 26.200411888780174 ab
58879.513125166384 smi -2360.9789546461316 2159.69323747547 26.99940583482414 ab
58881.513125166384 smi 2756.8576879455827 1225.994542767177 26.354801935792526 ab
58882.513125166384 smi -227.71461097094323 1817.8861644136655 25.762404367844262 ab
