@c 0.055006342378538964
@x1 -0.07896732226883785
@mwebv 0.011992777517934436
@t0 58733.279555184556
@x0 0.0003020854490537296
@z 0.125039453411
time band flux fluxerr zp zpsys
58721.279555184556 smg -5461.1445486574485 4685.943763634926 27.968611717568226 ab
58722.279555184556 smg 809.5334532654372 986.6068526268116 24.76530402759962 ab
58723.279555184556 smg -279.44459134314434 461.5088092254905 26.965781021562016 ab
58725.279555184556 smg 653.8164569543894 789.6675365521975 26.621001651188283 ab
58726.279555184556 smg 935.5283905591951 503.38221591716086 26.48562221745507 ab
58727.279555184556 smg 789.9981878607091 173.16042076450015 26.96110417363244 ab
58729.279555184556 smg 1230.3695445504547 1765.0470899834322 25.972319691365445 ab
58731.279555184556 smg 732.7604246685368 378.46815612035704 27.01164181334128 ab
58732.279555184556 smg 2791.531340353825 1381.0430602340305 27.34947974960127 ab
58734.279555184556 smg 8296.704451546495 5879.442807116281 27.524901322738298 ab
58735.279555184556 smg 2412.469715302141 226.75621869484291 27.58762929374873 ab
58737.279555184556 smg 490.6410969697147 1105.3717857927932 27.072203257192704 ab
58738.279555184556 smg 2057.045545263322 59.35554580088688 27.747544678297064 ab
58739.279555184556 smg -344.2913987658408 1073.9795099158653 25.75202159770654 ab
58740.279555184556 smg 32.678465387061124 534.3653546255266 27.185179833531887 ab
58741.279555184556 smg -210.67648164167645 2559.1238597863417 27.548467886340266 ab
58742.279555184556 smg 2087.4865575017993 570.1420161583318 26.714630378231856 ab
58744.279555184556 smg -1429.3693861231134 1269.490845333442 26.906804559870622 ab
58745.279555184556 smg 4529.808178563772 2351.777499551666 27.681221064564987 ab
58747.279555184556 smg 3157.442746369132 1177.7197772965221 26.945084891167028 ab
58748.279555184556 smg 964.5429362768436 862.0209987393155 26.425145982875033 ab
58749.279555184556 smg 6825.234534428695 7220.636695127298 27.138252842455305 ab
58721.27969407343 smr 13048.62665809291 4685.840029226514 25.36091362616423 ab
58722.27969407343 smr -615.8996388486014 986.6301508129729 25.330820401852613 ab
58723.27969407343 smr -149.7604098436627 460.9012744256446 24.364964786723807 ab
58725.27969407343 smr 439.82250186371687 789.3959418043203 25.283240925392036 ab
58726.27969407343 smr -231.09915910135615 502.9419126641949 24.98840926673764 ab
58727.27969407343 smr 39.11496524281165 171.11737786440256 25.63499318562819 ab
58729.27969407343 smr -1250.8480290149053 1765.0140066024262 25.659564706208403 ab
58731.27969407343 smr 512.3885416976256 377.09011868348045 24.907756183383956 ab
58732.27969407343 smr -297.37846696014174 1380.5222217221249 25.210950319388406 ab
58734.27969407343 smr 1730.7063521349933 5879.296991059791 25.118760733174827 ab
58735.27969407343 smr -97.76032374084133 222.89597501917754 25.34566657006721 ab
58737.27969407343 smr 1097.3795347259054 1105.0320996609612 25.836165263078943 ab
58738.27969407343 smr 245.4156059216712 40.74096039456691 25.18231313959524 ab
58739.27969407343 smr -15.849147936085387 1073.9301731409296 25.141851644257187 ab
58740.27969407343 smr -81.38442496378337 533.4804436071183 25.005293743813603 ab
58741.27969407343 smr 4027.730371121958 2558.8585213434094 24.65067315392627 ab
58742.27969407343 smr 302.35121996026066 569.8206586226968 25.573634187280046 ab
58744.27969407343 smr 1119.8394447482228 1269.321439619328 25.514332033908143 ab
58745.27969407343 smr 913.6091595474046 2351.546833354373 25.270679790940083 ab
58747.27969407343 smr 1162.041399904167 1177.529183551758 24.685736517793863 ab
58748.27969407343 smr -505.9686547612858 861.9296611582507 25.238223707725428 ab
58749.27969407343 smr 4309.007583489412 7220.6136701238775 25.65084691189441 ab
58721.27983296232 smi 3971.462990116154 4685.873325566266 26.89762901017934 ab
58722.27983296232 smi 4381.497503782275 988.4765086668417 29.119072109819196 ab
58723.27983296232 smi 347.1591805501875 461.71114365532935 27.27773107720571 ab
58725.27983296232 smi 780.8848286209738 790.2467362156794 27.700731290016943 ab
58726.27983296232 smi 28.571946378043663 503.2921265412023 26.401303097320863 ab
58727.27983296232 smi 342.2676269314061 170.69514242236173 24.963408706902207 ab
58729.27983296232 smi -1741.265735943657 1765.1097358735246 26.592831005115997 ab
58731.27983296232 smi 1296.0913857668497 379.6242888415535 27.821727120546143 ab
58732.27983296232 smi 4332.677244535312 1381.3102507067301 27.972202639553206 ab
58734.27983296232 smi -7045.7382577067365 5879.29313186435 25.135489614649956 ab
58735.27983296232 smi 529.7130238755595 223.66213351063303 26.498893647476553 ab
58737.27983296232 smi 939.9054725957634 1105.2410952561074 26.91505070189225 ab
58738.27983296232 smi 778.5601626028646 47.46059926733422 26.856011257739635 ab
58739.27983296232 smi 1732.455300071553 1074.768783222662 27.868792736150436 ab
58740.27983296232 smi 257.5186727725668 534.3179373223004 27.234345564228757 ab
58741.27983296232 smi 1043.619207329325 2559.023652396591 27.18426982636807 ab
58742.27983296232 smi 1042.5473440852147 569.9732665350542 26.431892611806852 ab
58744.27983296232 smi 2528.2102632319165 1269.994949543513 28.16397591889177 ab
58745.27983296232 smi 4258.654164132643 2351.813980863254 27.89444104986516 ab
58747.27983296232 smi -420.89329803387363 1177.6239920197813 26.34839768116115 ab
58748.27983296232 smi 2446.7827424903803 862.6798219449956 28.01892974287374 ab
58749.27983296232 smi 4145.257865495534 7220.639376651888 27.052334111876522 ab
