@c -0.022103264118191746
@x1 -1.7135813962634439
@mwebv 0.09585557673694885
@t0 58857.65835712134
@x0 0.0001392455627590787
@z 0.113645720674
time band flux fluxerr zp zpsys
58853.65835712134 smg 756.9383203421933 2007.2538687676274 25.65343532763677 ab
58854.65835712134 smg 3404.4977422343986 3031.1985877065567 27.462174421049994 ab
58855.65835712134 smg 228.5332772389222 940.4029334500991 27.000078095913587 ab
58857.65835712134 smg -107.61432859492297 234.3663918930531 26.22355204532413 ab
58858.65835712134 smg 305.2911335638125 44.53818052671502 26.67024084729819 ab
58859.65835712134 smg -564.1979296367 713.6543746619265 27.530361518435853 ab
58861.65835712134 smg 832.544512917326 1436.7838467369947 27.560429652169503 ab
58863.65835712134 smg 69.49009863952699 1291.9405253894192 27.397640108869606 ab
58864.65835712134 smg -409.47770534695474 1903.0436958178775 26.736570043512188 ab
58866.65835712134 smg 850.1678737709562 518.3882478254595 26.120179243825056 ab
58868.65835712134 smg 4059.471920556213 4032.8328392950352 26.849357012443107 ab
58870.65835712134 smg -38.113672787715785 920.8548509821914 27.23230028001121 ab
58872.65835712134 smg 154.52837006999965 341.7141634618544 27.296082378415743 ab
58874.65835712134 smg -667.3179401475934 1028.8796887110602 26.21484944795746 ab
58876.65835712134 smg -690.7670843392556 846.5877887163356 25.942437927062258 ab
58878.65835712134 smg -1739.8193714264391 9176.53720279702 25.284266030314782 ab
58880.65835712134 smg 400.40637092952585 515.6377854554273 26.25975475590633 ab
58882.65835712134 smg -756.4398132508169 685.2319854446614 26.05650310549948 ab
58883.65835712134 smg -1253.542008371153 894.4501324068117 27.042045310949895 ab
58885.65835712134 smg 816.1650247598235 1264.7786819009766 26.85025199007185 ab
58887.65835712134 smg 459.95728149573887 1298.0821864626193 27.121501843424273 ab
58889.65835712134 smg -117.68713168443234 331.2692811472368 27.315977340434163 ab
58891.65835712134 smg 431.4335387383078 1255.1494799330903 26.415293661318675 ab
58893.65835712134 smg 618.0517107333817 2720.2793141468264 26.057890503184083 ab
58895.65835712134 smg -1410.8131573637518 992.9448619884326 26.426063448423708 ab
58897.65835712134 smg 52.1292923300196 52.307198821938485 26.180885120110847 ab
58899.65835712134 smg -288.29277872195826 1053.5422848883386 27.392838310303752 ab
58900.65835712134 smg 2103.3587990059814 2208.087063597113 28.373818826836587 ab
58901.65835712134 smg -376.5787564801019 754.4992083098102 26.651515862019778 ab
58903.65835712134 smg -6289.407609652034 3440.7182920456894 26.896452027926046 ab
58905.65835712134 smg -1244.9771328643485 2298.452202953225 25.496055991012938 ab
58906.65835712134 smg -535.628251724969 1652.9297107953555 27.500250384308135 ab
58908.65835712134 smg 2166.2713867454777 1475.0354206237266 27.341618935936953 ab
58909.65835712134 smg 1528.0640314735842 1881.9442961772334 26.74174165380842 ab
58910.65835712134 smg 113.321100555937 305.4161249400856 26.889582146202226 ab
58911.65835712134 smg -8316.655196069774 3183.869401186119 26.096979575361974 ab
58913.65835712134 smg -2687.3266692878838 1513.092980551053 27.051053182751858 ab
58853.65849601022 smr -2134.467425080373 2007.2424690355908 25.073886052213357 ab
58854.65849601022 smr 209.2129951933697 3031.115150401642 25.512874988206654 ab
58855.65849601022 smr -195.42989674751144 940.2222093876743 25.08137029455649 ab
58857.65849601022 smr -88.50228982163047 234.09856527497124 25.155699810980423 ab
58858.65849601022 smr 205.5956038536371 43.057267937416384 26.00859668677492 ab
58859.65849601022 smr -81.36313310061507 713.2853508066214 25.684916044652038 ab
58861.65849601022 smr 729.2871805837303 1436.5998986359455 25.35487782255973 ab
58863.65849601022 smr -1757.4763945641448 1291.7908489808588 25.371922662262694 ab
58864.65849601022 smr -589.2849508742329 1902.9939813981025 24.841133903670407 ab
58866.65849601022 smr 375.48405471115456 518.3392933204566 25.21228301926257 ab
58868.65849601022 smr 2682.803583088395 4032.815422217626 25.014144700603804 ab
58870.65849601022 smr 239.57864175950527 920.7692367421622 25.415576057485303 ab
58872.65849601022 smr 868.6125620138916 341.50753151218123 25.206526270389443 ab
58874.65849601022 smr 1184.492323857562 1028.8758343277027 25.328433527298756 ab
58876.65849601022 smr 85.11907378661645 846.5823021779453 24.744086641950787 ab
58878.65849601022 smr -3718.740439697375 9176.538045936066 25.06854594979062 ab
58880.65849601022 smr -539.9350134962729 515.6283107261952 24.80736920394626 ab
58882.65849601022 smr -389.07502560533464 685.2445990407773 25.5795666614356 ab
58883.65849601022 smr 546.1043178079169 894.4345954046937 25.113856404749775 ab
58885.65849601022 smr 343.24217414967086 1264.773329036858 25.210949858511785 ab
58887.65849601022 smr 961.7517514111323 1298.0720041086654 24.79679719751263 ab
58889.65849601022 smr 173.08055493607247 331.2365671457531 25.39387842253803 ab
58891.65849601022 smr 1376.751575900001 1255.1510023979233 25.541333034427044 ab
58893.65849601022 smr -2831.79116097487 2720.2800449248366 25.363637192130376 ab
58895.65849601022 smr -1354.1732656325892 992.943612897014 25.285016914072006 ab
58897.65849601022 smr -58.5695896471405 52.294902409689826 25.128512290153044 ab
58899.65849601022 smr -1356.1296416820758 1053.529550570778 24.891210747323754 ab
58900.65849601022 smr 519.4897062718804 2208.0700849339696 25.09858827762882 ab
58901.65849601022 smr -976.4501618749933 754.4930316340037 24.829257115725596 ab
58903.65849601022 smr 3719.6975592057306 3440.7162283000416 24.629327680403293 ab
58905.65849601022 smr 1045.1169902780298 2298.4537586577817 25.416376495694166 ab
58906.65849601022 smr -1472.2066260652118 1652.9213559333368 24.62081186964657 ab
58908.65849601022 smr 247.09014599792485 1475.0325629514816 25.952784985630853 ab
58909.65849601022 smr 1615.6225729684572 1881.9436538366672 25.56582376612897 ab
58910.65849601022 smr -222.73032101108737 305.40237012885 25.196710033118258 ab
58911.65849601022 smr -153.4780646610338 3183.869540277106 25.221656821983007 ab
58913.65849601022 smr 1161.4358504787838 1513.092980551053 25.20020452339216 ab
58853.658634899104 smi -882.0822552305572 2007.2786142355574 26.412525802357536 ab
58854.658634899104 smi -2210.059395309852 3031.148438692805 26.79156602304654 ab
