@c -0.033135240872851135
@x1 2.4078478633550597
@mwebv 0.027731682602633645
@t0 58799.00325150066
@x0 0.0009358319257773467
@z 0.0660238078077
time band flux fluxerr zp zpsys
58790.00325150066 smg 2845.061797206923 586.6882029702585 27.277873326681448 ab
58791.00325150066 smg 6845.245584066616 1875.6406107081905 27.502948543642898 ab
58792.00325150066 smg 3897.163258531654 1390.6821020177256 26.557344938500428 ab
58794.00325150066 smg 514.4190140309524 5611.988463854305 26.795107167318612 ab
58796.00325150066 smg 5681.365890641993 1295.6239894027576 27.371047479450738 ab
58797.00325150066 smg 1467.380571336003 1075.6502589552354 27.103155612320233 ab
58798.00325150066 smg 5693.9865580656715 810.5474644703991 27.598666510011796 ab
58800.00325150066 smg 2714.17593831194 830.0988017953842 27.09134951193015 ab
58801.00325150066 smg 7345.381523467541 282.503485931749 27.823539425080007 ab
58802.00325150066 smg 8728.620864195997 795.0563155773204 27.891217444533446 ab
58804.00325150066 smg 352.2517666376875 2159.791299233431 26.98647269864201 ab
58805.00325150066 smg 6271.145301270566 870.3304376199532 27.911831501921856 ab
58806.00325150066 smg 2518.775150626784 103.68789859183957 26.783629986396488 ab
58807.00325150066 smg 2282.795811227169 183.19691505784402 26.71325168830917 ab
58809.00325150066 smg 3205.2963006656823 341.45648551454155 27.069640072724496 ab
58810.00325150066 smg 2503.3154813404763 3471.581338729612 26.002732176525637 ab
58811.00325150066 smg 3895.6748249682405 1843.765903166485 26.578423426379842 ab
58812.00325150066 smg 1101.7372381026423 2751.2668491897534 26.55016002697479 ab
58814.00325150066 smg 1688.727840331545 478.01353286037096 26.988323101852615 ab
58816.00325150066 smg -11.372629150364332 2175.3432136943816 26.15320758638187 ab
58817.00325150066 smg 1348.9256868270318 534.5335005655506 26.899317651383875 ab
58819.00325150066 smg 2397.936870402059 1123.7891961952541 27.12049269612669 ab
58820.00325150066 smg 1680.3315547115787 2611.316738143583 27.56408629771234 ab
58822.00325150066 smg 1893.8186276250099 1162.8520483376913 27.707060148343807 ab
58790.00339038954 smr 341.25191885432173 584.2712634710487 25.527935155668004 ab
58791.00339038954 smr 2001.2090813979244 1874.560854412232 25.29293039549124 ab
58792.00339038954 smr 1274.71736379572 1390.1461340731053 25.310246153951397 ab
58794.00339038954 smr -4297.142368968339 5611.811531409764 25.57809628685763 ab
58796.00339038954 smr -768.15664170686 1294.0644123606949 25.53725717606755 ab
58797.00339038954 smr -1114.5337764463425 1074.058364547906 24.686612468870354 ab
58798.00339038954 smr 519.1926133691973 807.2149290312346 25.195263955802087 ab
58800.00339038954 smr 847.1176395755899 828.235050301605 25.21887444516428 ab
58801.00339038954 smr 535.0861506300905 270.4155126916349 24.96612977090372 ab
58802.00339038954 smr 935.7436437566862 791.0802710950545 25.950445186349075 ab
58804.00339038954 smr -745.075765517709 2159.182984366248 24.99875398844856 ab
58805.00339038954 smr 765.4368061104047 866.6797020574182 25.50627797667765 ab
58806.00339038954 smr 401.1683340098114 93.21471751569736 24.76355167684839 ab
58807.00339038954 smr 348.5557498957 178.25862798879945 24.928464473450664 ab
58809.00339038954 smr 374.4887871813107 337.70612176410367 24.588364295473806 ab
58810.00339038954 smr 6068.538702745827 3471.4806810112104 24.724698111543447 ab
58811.00339038954 smr -1098.2896127484164 1843.4791430886276 25.431818592816647 ab
58812.00339038954 smr -924.0522157780902 2751.0743447005957 25.189537375187804 ab
58814.00339038954 smr 619.9345141645446 476.5244469497465 25.517471405100864 ab
58816.00339038954 smr 464.7948109159746 2175.2791944374367 25.58125152867496 ab
58817.00339038954 smr -30.211205456533207 533.448288850099 25.067332498871483 ab
58819.00339038954 smr 450.53392653441216 1123.2051065810979 24.93000013715208 ab
58820.00339038954 smr 1271.1144786521859 2610.9761319181 25.451204459344307 ab
58822.00339038954 smr -644.6845433558633 1162.1584356957533 25.68796546626989 ab
58790.00352927842 smi 477.78224703801794 584.3202848632633 25.89682748588933 ab
58791.00352927842 smi 682.9584484437428 1874.8524740866064 26.859197524870112 ab
58792.00352927842 smi 1826.396937940328 1390.2209841990737 26.01011424893466 ab
58794.00352927842 smi 8131.724359679601 5611.809318478297 25.986318600320235 ab
58796.00352927842 smi 2434.732364727041 1294.5897091427964 27.193740114400576 ab
58797.00352927842 smi 1085.9984165562357 1074.3939625463227 26.483006813656086 ab
58798.00352927842 smi 1690.9263572396983 807.3553212063811 26.19085714108394 ab
58800.00352927842 smi 1556.3615092481327 828.5588239694903 26.581213018761616 ab
58801.00352927842 smi 1014.0516717669327 271.37275849397906 26.442467072104304 ab
58802.00352927842 smi 1211.9917761171007 790.5974644741291 25.52353245168975 ab
58804.00352927842 smi 1726.3429776328157 2159.2841885240678 26.378117909909857 ab
58805.00352927842 smi 380.3634845451245 866.9659371361855 26.733565233211554 ab
58806.00352927842 smi 1326.3224931767259 99.04303691242673 26.948761519782934 ab
58807.00352927842 smi 632.4010512569919 179.162344238664 26.2305425395244 ab
58809.00352927842 smi 2196.9679173949717 341.07768127429284 27.670487353700583 ab
58810.00352927842 smi 5376.872985000071 3471.5594721208 26.544362636858377 ab
58811.00352927842 smi 66.39858699727176 1843.5914481072355 26.77167695179436 ab
58812.00352927842 smi 48.20886886303765 2751.25756878542 27.279698903597705 ab
58814.00352927842 smi 197.27293742064694 476.371349273819 26.025119196482585 ab
58816.00352927842 smi -3103.4103047282206 2175.387918429259 27.178810055820435 ab
58817.00352927842 smi -5.44543809596712 533.7411649514038 26.6794417832661 ab
58819.00352927842 smi -191.99516661171845 1123.3219448080388 26.462668614585073 ab
58820.00352927842 smi 2022.9397155096426 2610.945170533273 25.683411371212387 ab
58822.00352927842 smi 69.38467418968662 1162.153759045645 26.384593172896736 ab
