@c 0.02902273334094385
@x1 0.2532364555609634
@mwebv 0.2336190452705805
@t0 58648.61306650047
@x0 0.00041867905035440785
@z 0.097313096615
time band flux fluxerr zp zpsys
58633.61306650047 smg 1394.5363112935725 1379.1026269553001 25.956988495575143 ab
58634.61306650047 smg -274.7497965088753 2944.1925343216267 28.09192741855456 ab
58635.61306650047 smg -769.6056064942633 2280.6859355268534 27.316783934226194 ab
58636.61306650047 smg 626.38095477323 1311.2256777324146 27.772922655204656 ab
58638.61306650047 smg -103.00140216631587 740.7908852179077 27.399580815480654 ab
58639.61306650047 smg 44.69921704303047 3216.3759389307224 25.393656342777938 ab
58641.61306650047 smg 1751.7439791317101 1846.9210076005018 26.28740276142415 ab
58642.61306650047 smg 255.1765609991958 117.19401981732422 25.865472266847135 ab
58644.61306650047 smg 1005.1916048863528 1442.8510776178186 27.177890808643635 ab
58646.61306650047 smg 356.6506418695981 150.26776570655232 26.42187432900935 ab
58647.61306650047 smg 1366.976035299835 1964.0898588976677 26.450389557755965 ab
58649.61306650047 smg 921.4094145388083 571.8263905527677 26.50841071580492 ab
58651.61306650047 smg 1432.6233978256178 211.18826092447392 27.03204375642501 ab
58653.61306650047 smg 1540.813671324881 619.5028249236793 27.091425961397935 ab
58655.61306650047 smg -8231.70490056433 5953.317845593924 26.65973412808209 ab
58657.61306650047 smg 56.48766409072556 654.1152051211994 26.39397927820085 ab
58659.61306650047 smg -1060.4215066026948 766.4672745472227 25.35751733101944 ab
58660.61306650047 smg 384.6806991022311 495.18708816456933 27.877465616107163 ab
58661.61306650047 smg 486.1920068579272 1162.5997057193338 25.429173156703754 ab
58662.61306650047 smg -4649.443159812267 12442.416564705016 26.207151785790305 ab
58664.61306650047 smg 348.6060317421686 922.5851469002728 27.170406409706725 ab
58666.61306650047 smg 6.00675165924855 614.068209517043 27.54266666930825 ab
58667.61306650047 smg -233.07338312181503 1832.1011685288418 27.463143599688248 ab
58668.61306650047 smg -746.276415628726 1264.2016555055611 27.564231841092074 ab
58669.61306650047 smg -777.0341927703658 876.2643654033748 26.05003755886458 ab
58671.61306650047 smg -8569.370467732771 5893.6646090012055 25.935344394482232 ab
58633.613205389345 smr -2147.3846785737887 1379.0970223694007 25.26892951117833 ab
58634.613205389345 smr -3646.0498818448673 2944.1183663045517 25.421368240325716 ab
58635.613205389345 smr 3684.9001773337186 2280.6232691289088 24.58088544272022 ab
